# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449356.6026938,2,7.256484508514404,-4.984872341156006,-4.9249725341796875,9
1764449356.6026938,3,3.67014741897583,-1.977961540222168,-4.98802375793457,9
1764449356.6026938,4,0.5582365989685059,-5.021727561950684,-5.041457653045654,9
1764449356.6127822,0,4.532815933227539,-4.934739112854004,-4.949666976928711,9
1764449356.6127822,1,3.644582748413086,-8.030691146850586,-4.963796615600586,9
1764449356.6127822,2,7.261462211608887,-4.983784914016724,-4.924582481384277,9
1764449356.6127822,3,3.682097911834717,-1.976818561553955,-4.987765312194824,9
1764449356.6127822,4,0.5658149719238281,-5.020721435546875,-5.0417890548706055,9
1764449356.6227632,0,4.533936023712158,-4.934357643127441,-4.949361324310303,9
1764449356.6227632,1,3.6560872197151184,-8.029654502868652,-4.963507175445557,9
1764449356.6227632,2,7.2713141441345215,-4.981618881225586,-4.923807144165039,9
1764449356.6227632,3,3.705824375152588,-1.9745349884033203,-4.987241744995117,9
1764449356.6227632,4,0.5733685493469238,-5.019717216491699,-5.042048454284668,9
1764449356.6327047,0,4.536118030548096,-4.933603286743164,-4.94874382019043,9
1764449356.6327047,1,3.6788967847824097,-8.027554512023926,-4.962907314300537,9
1764449356.6327047,2,7.276165008544922,-4.98051118850708,-4.923428058624268,9
1764449356.6327047,3,3.7175559997558594,-1.9733953475952148,-4.986988067626953,9
1764449356.6327047,4,0.5883476734161377,-5.01771354675293,-5.04235315322876,9
1764449356.6427515,0,4.537197589874268,-4.933220863342285,-4.948448181152344,9
1764449356.6427515,1,3.6901979446411133,-8.026487350463867,-4.962597370147705,9
1764449356.6427515,2,7.280985355377197,-4.979413151741028,-4.923050403594971,9
1764449356.6427515,3,3.729228973388672,-1.9722561836242676,-4.986732482910156,9
1764449356.6427515,4,0.5957868099212646,-5.0167248249053955,-5.042403697967529,9
1764449356.6530983,0,4.538256645202637,-4.9328389167785645,-4.948150157928467,9
1764449356.6530983,1,3.701443672180176,-8.025423049926758,-4.962290287017822,9
1764449356.6530983,2,7.285771369934082,-4.978318810462952,-4.922674179077148,9
1764449356.6530983,3,3.740841865539551,-1.971118450164795,-4.986474990844727,9
1764449356.6530983,4,0.6032118797302246,-5.015738010406494,-5.042392253875732,9
1764449356.6628053,0,4.5392961502075195,-4.932458400726318,-4.947842121124268,9
1764449356.6628053,1,3.7237284779548645,-8.023271560668945,-4.961685657501221,9
1764449356.6628053,2,7.285771369934082,-4.978318810462952,-4.922674179077148,9
1764449356.6628053,3,3.7523956298828125,-1.9699816703796387,-4.986214637756348,9
1764449356.6628053,4,0.6106250286102295,-5.014753103256226,-5.04232120513916,9
1764449356.6726842,0,4.540315628051758,-4.932078838348389,-4.947532653808594,9
1764449356.6726842,1,3.7347670793533325,-8.022185325622559,-4.9613871574401855,9
1764449356.6726842,2,7.299915313720703,-4.975001215934753,-4.921552658081055,9
1764449356.6726842,3,3.7752532958984375,-1.9677157402038574,-4.985711097717285,9
1764449356.6726842,4,0.6253509521484375,-5.01280951499939,-5.041930198669434,9
1764449356.6827908,0,4.541347980499268,-4.931687355041504,-4.947230815887451,9
1764449356.6827908,1,3.7457491755485535,-8.021101951599121,-4.961091995239258,9
1764449356.6827908,2,7.299915313720703,-4.975001215934753,-4.921552658081055,9
1764449356.6827908,3,3.786592483520508,-1.9665851593017578,-4.985455513000488,9
1764449356.6827908,4,0.6327035427093506,-5.011839389801025,-5.041658878326416,9
1764449356.6928353,0,4.543354034423828,-4.930908203125,-4.946621417999268,9
1764449356.6928353,1,3.75667804479599,-8.020028114318848,-4.960824012756348,9
1764449356.6928353,2,7.3091721534729,-4.972790241241455,-4.920811653137207,9
1764449356.6928353,3,3.797870635986328,-1.9654560089111328,-4.985223770141602,9
1764449356.6928353,4,0.6400506496429443,-5.010870933532715,-5.04133415222168,9
1764449356.7025902,0,4.544330596923828,-4.930523872375488,-4.946313381195068,9
1764449356.7025902,1,3.7783238291740417,-8.017866134643555,-4.960291385650635,9
1764449356.7025902,2,7.3091721534729,-4.972790241241455,-4.920811653137207,9
1764449356.7025902,3,3.8201651573181152,-1.9631953239440918,-4.984760284423828,9
1764449356.7025902,4,0.6473934650421143,-5.009904384613037,-5.040964603424072,9
1764449356.712793,0,4.5462822914123535,-4.929702281951904,-4.945706367492676,9
1764449356.712793,1,3.7783238291740417,-8.017866134643555,-4.960291385650635,9
1764449356.712793,2,7.322813987731934,-4.969461441040039,-4.919737339019775,9
1764449356.712793,3,3.8312201499938965,-1.9620671272277832,-4.984523773193359,9
1764449356.712793,4,0.6620745658874512,-5.008013010025024,-5.040003299713135,9
1764449356.7226484,0,4.547230243682861,-4.929293632507324,-4.945396900177002,9
1764449356.7226484,1,3.799697458744049,-8.015697479248047,-4.959766387939453,9
1764449356.7226484,2,7.322813987731934,-4.969461441040039,-4.919737339019775,9
1764449356.7226484,3,3.8422131538391113,-1.9609413146972656,-4.984285354614258,9
1764449356.7226484,4,0.6694161891937256,-5.007073163986206,-5.0394673347473145,9
1764449356.7339547,0,4.548160076141357,-4.9288859367370605,-4.9450860023498535,9
1764449356.7339547,1,3.810296595096588,-8.014618873596191,-4.959507465362549,9
1764449356.7339547,2,7.3317484855651855,-4.9672499895095825,-4.919037818908691,9
1764449356.7339547,3,3.8531198501586914,-1.9598402976989746,-4.984050750732422,9
1764449356.7339547,4,0.6767568588256836,-5.006134986877441,-5.038896560668945,9
1764449356.7427273,0,4.549102783203125,-4.928441047668457,-4.944784641265869,9
1764449356.7427273,1,3.831241548061371,-8.01242446899414,-4.95900297164917,9
1764449356.7427273,2,7.3317484855651855,-4.9672499895095825,-4.919037818908691,9
1764449356.7427273,3,3.8747568130493164,-1.9576573371887207,-4.983580589294434,9
1764449356.7427273,4,0.6841049194335938,-5.005192995071411,-5.038249969482422,9
1764449356.753342,0,4.550934791564941,-4.927554607391357,-4.94417667388916,9
1764449356.753342,1,3.8416258096694946,-8.011333465576172,-4.958765983581543,9
1764449356.753342,2,7.344905853271484,-4.963933706283569,-4.91801118850708,9
1764449356.753342,3,3.885481357574463,-1.9565677642822266,-4.983344078063965,9
1764449356.753342,4,0.6988017559051514,-5.003314256668091,-5.036869525909424,9
1764449356.7629347,0,4.551825046539307,-4.9271135330200195,-4.943871021270752,9
1764449356.7629347,1,3.8519551753997803,-8.010251998901367,-4.958530426025391,9
1764449356.7629347,2,7.344905853271484,-4.963933706283569,-4.91801118850708,9
1764449356.7629347,3,3.8961143493652344,-1.9555058479309082,-4.983105659484863,9
1764449356.7629347,4,0.7061505317687988,-5.002377510070801,-5.036139011383057,9
1764449356.7735982,0,4.55273962020874,-4.926641941070557,-4.943587303161621,9
1764449356.7735982,1,3.862191081047058,-8.009149551391602,-4.9582977294921875,9
1764449356.7735982,2,7.353503227233887,-4.961727023124695,-4.917393684387207,9
1764449356.7735982,3,3.906683921813965,-1.9544458389282227,-4.9828643798828125,9
1764449356.7735982,4,0.7135138511657715,-5.0014262199401855,-5.035350799560547,9
1764449356.7828517,0,4.55363655090332,-4.926171779632568,-4.943295955657959,9
1764449356.7828517,1,3.8824848532676697,-8.006956100463867,-4.957836627960205,9
1764449356.7828517,2,7.353503227233887,-4.961727023124695,-4.917393684387207,9
1764449356.7828517,3,3.9276328086853027,-1.9523301124572754,-4.982375144958496,9
1764449356.7828517,4,0.7208771705627441,-5.000477075576782,-5.03454065322876,9
1764449356.7926424,0,4.555378437042236,-4.925238609313965,-4.942708969116211,9
1764449356.7926424,1,3.892542243003845,-8.005867004394531,-4.957609176635742,9
1764449356.7926424,2,7.366159439086914,-4.958473205566406,-4.916496753692627,9
1764449356.7926424,3,3.9379630088806152,-1.9513063430786133,-4.982121467590332,9
1764449356.7926424,4,0.7356085777282715,-4.998594284057617,-5.032861232757568,9
1764449356.8027995,0,4.556265830993652,-4.924762725830078,-4.942431926727295,9
1764449356.8027995,1,3.9025054574012756,-8.004754066467285,-4.957386493682861,9
1764449356.8027995,2,7.366159439086914,-4.958473205566406,-4.916496753692627,9
1764449356.8027995,3,3.948235511779785,-1.9502911567687988,-4.981865882873535,9
1764449356.8027995,4,0.7429873943328857,-4.997645378112793,-5.031972408294678,9
1764449356.8130267,0,4.557136058807373,-4.924289226531982,-4.942152976989746,9
1764449356.8130267,1,3.912408471107483,-8.003646850585938,-4.95714807510376,9
1764449356.8130267,2,7.370311260223389,-4.95740008354187,-4.9162139892578125,9
1764449356.8130267,3,3.9584436416625977,-1.9492769241333008,-4.981623649597168,9
1764449356.8130267,4,0.7503650188446045,-4.996698260307312,-5.031079292297363,9
1764449356.8227007,0,4.557989120483398,-4.923818111419678,-4.9418721199035645,9
1764449356.8227007,1,3.912408471107483,-8.003646850585938,-4.95714807510376,9
1764449356.8227007,2,7.3744306564331055,-4.956331729888916,-4.9159321784973145,9
1764449356.8227007,3,3.978665828704834,-1.947253704071045,-4.981130599975586,9
1764449356.8227007,4,0.7577409744262695,-4.995753288269043,-5.0301713943481445,9
1764449356.8327382,0,4.559645175933838,-4.922881126403809,-4.941318035125732,9
1764449356.8327382,1,3.9417262077331543,-8.000343322753906,-4.95644998550415,9
1764449356.8327382,2,7.382570266723633,-4.954209208488464,-4.915369033813477,9
1764449356.8327382,3,3.988624095916748,-1.9462838172912598,-4.980869293212891,9
1764449356.8327382,4,0.7651143074035645,-4.994810223579407,-5.029250621795654,9
1764449356.842634,0,4.560503005981445,-4.922393321990967,-4.941066741943359,9
1764449356.842634,1,3.951359510421753,-7.999245643615723,-4.95622444152832,9
1764449356.842634,2,7.386595249176025,-4.953152775764465,-4.915106773376465,9
1764449356.842634,3,3.998518466949463,-1.945314884185791,-4.980605125427246,9
1764449356.842634,4,0.7798998355865479,-4.9929115772247314,-5.027338981628418,9
1764449356.85294,0,4.560503005981445,-4.922393321990967,-4.941066741943359,9
1764449356.85294,1,3.951359510421753,-7.999245643615723,-4.95622444152832,9
1764449356.85294,2,7.390586853027344,-4.952101111412048,-4.914844512939453,9
1764449356.85294,3,4.008347988128662,-1.9443473815917969,-4.980339050292969,9
1764449356.85294,4,0.7872874736785889,-4.991968154907227,-5.026368141174316,9
1764449356.8628614,0,4.562168121337891,-4.921424388885498,-4.940558433532715,9
1764449356.8628614,1,3.960931956768036,-7.998152732849121,-4.956000804901123,9
1764449356.8628614,2,7.394549369812012,-4.9510602951049805,-4.914575576782227,9
1764449356.8628614,3,4.008347988128662,-1.9443473815917969,-4.980339050292969,9
1764449356.8628614,4,0.7946701049804688,-4.9910266399383545,-5.025389194488525,9
1764449356.8726873,0,4.5638227462768555,-4.920441627502441,-4.940069198608398,9
1764449356.8726873,1,3.9892319440841675,-7.99488639831543,-4.955356121063232,9
1764449356.8726873,2,7.402379035949707,-4.948993921279907,-4.914060592651367,9
1764449356.8726873,3,4.037330150604248,-1.9415054321289062,-4.979466438293457,9
1764449356.8726873,4,0.8094730377197266,-4.9891517162323,-5.023361682891846,9
1764449356.8828254,0,4.564652919769287,-4.919942855834961,-4.939835548400879,9
1764449356.8828254,1,3.9892319440841675,-7.99488639831543,-4.955356121063232,9
1764449356.8828254,2,7.406247138977051,-4.947968244552612,-4.913813591003418,9
1764449356.8828254,3,4.037330150604248,-1.9415054321289062,-4.979466438293457,9
1764449356.8828254,4,0.8168637752532959,-4.988217711448669,-5.022334575653076,9
1764449356.892647,0,4.565465927124023,-4.919447422027588,-4.939599514007568,9
1764449356.892647,1,3.998534083366394,-7.993805885314941,-4.955145835876465,9
1764449356.892647,2,7.4100823402404785,-4.946947455406189,-4.913566589355469,9
1764449356.892647,3,4.0562968254089355,-1.939643383026123,-4.978857040405273,9
1764449356.892647,4,0.8242464065551758,-4.987285733222961,-5.021303653717041,9
1764449356.9030678,0,4.566262722015381,-4.918954849243164,-4.939357280731201,9
1764449356.9030678,1,4.0260231494903564,-7.99058723449707,-4.954546928405762,9
1764449356.9030678,2,7.413885116577148,-4.945931553840637,-4.913320064544678,9
1764449356.9030678,3,4.074841022491455,-1.9378457069396973,-4.9781694412231445,9
1764449356.9030678,4,0.8316407203674316,-4.9863598346710205,-5.020258903503418,9
1764449356.9129841,0,4.567892074584961,-4.917900085449219,-4.9389166831970215,9
1764449356.9129841,1,4.0260231494903564,-7.99058723449707,-4.954546928405762,9
1764449356.9129841,2,7.421415328979492,-4.9439462423324585,-4.912864685058594,9
1764449356.9129841,3,4.084016799926758,-1.9369487762451172,-4.977826118469238,9
1764449356.9129841,4,0.8463997840881348,-4.984515070915222,-5.018163681030273,9
1764449356.9227538,0,4.568682670593262,-4.917377471923828,-4.938692569732666,9
1764449356.9227538,1,4.035057306289673,-7.989527702331543,-4.954352855682373,9
1764449356.9227538,2,7.425130844116211,-4.9429612159729,-4.912633419036865,9
1764449356.9227538,3,4.084016799926758,-1.9369487762451172,-4.977826118469238,9
1764449356.9227538,4,0.8537633419036865,-4.9835978746414185,-5.017114639282227,9
1764449356.9332056,0,4.569456577301025,-4.916858196258545,-4.938466548919678,9
1764449356.9332056,1,4.044029474258423,-7.988473892211914,-4.954159736633301,9
1764449356.9332056,2,7.428818225860596,-4.941986918449402,-4.912402153015137,9
1764449356.9332056,3,4.102087497711182,-1.9351811408996582,-4.977108001708984,9
1764449356.9332056,4,0.8611297607421875,-4.982682585716248,-5.016043186187744,9
1764449356.942767,0,4.570261001586914,-4.916283130645752,-4.938258647918701,9
1764449356.942767,1,4.052918791770935,-7.987415313720703,-4.953975677490234,9
1764449356.942767,2,7.432473182678223,-4.9410258531570435,-4.912191390991211,9
1764449356.942767,3,4.102087497711182,-1.9351811408996582,-4.977108001708984,9
1764449356.942767,4,0.8684830665588379,-4.9817692041397095,-5.014973163604736,9
1764449356.952879,0,4.5718207359313965,-4.915144920349121,-4.937843322753906,9
1764449356.952879,1,4.070510268211365,-7.985316276550293,-4.953610420227051,9
1764449356.952879,2,7.439685821533203,-4.939118504524231,-4.911767959594727,9
1764449356.952879,3,4.128600120544434,-1.9325900077819824,-4.97598934173584,9
1764449356.952879,4,0.8758230209350586,-4.980857729911804,-5.013904094696045,9
1764449356.9629245,0,4.572576522827148,-4.914581775665283,-4.937636375427246,9
1764449356.9629245,1,4.079212307929993,-7.984275817871094,-4.953429222106934,9
1764449356.9629245,2,7.443243503570557,-4.9381725788116455,-4.91155481338501,9
1764449356.9629245,3,4.128600120544434,-1.9325900077819824,-4.97598934173584,9
1764449356.9629245,4,0.8904592990875244,-4.979041576385498,-5.011772155761719,9
1764449356.9732,0,4.573365688323975,-4.913961410522461,-4.937442302703857,9
1764449356.9732,1,4.087851405143738,-7.983241081237793,-4.953248500823975,9
1764449356.9732,2,7.446774959564209,-4.937233090400696,-4.911362171173096,9
1764449356.9732,3,4.145793914794922,-1.9309425354003906,-4.975187301635742,9
1764449356.9732,4,0.8977744579315186,-4.978124618530273,-5.010707855224609,9
1764449356.983349,0,4.574139595031738,-4.913347244262695,-4.937244892120361,9
1764449356.983349,1,4.096418499946594,-7.982208251953125,-4.953086853027344,9
1764449356.983349,2,7.450274467468262,-4.936298966407776,-4.911189556121826,9
1764449356.983349,3,4.145793914794922,-1.9309425354003906,-4.975187301635742,9
1764449356.983349,4,0.9050726890563965,-4.977210164070129,-5.009647369384766,9
1764449356.9928596,0,4.57564115524292,-4.91213321685791,-4.936842441558838,9
1764449356.9928596,1,4.113365173339844,-7.980159759521484,-4.952763080596924,9
1764449356.9928596,2,7.4571757316589355,-4.934447407722473,-4.910839080810547,9
1764449356.9928596,3,4.1627349853515625,-1.9293017387390137,-4.974367141723633,9
1764449356.9928596,4,0.9196193218231201,-4.975390791893005,-5.007550239562988,9
1764449357.0028021,0,4.576423168182373,-4.911463260650635,-4.936654567718506,9
1764449357.0028021,1,4.121744990348816,-7.979145050048828,-4.952605247497559,9
1764449357.0028021,2,7.460590839385986,-4.933534860610962,-4.910674095153809,9
1764449357.0028021,3,4.1627349853515625,-1.9293017387390137,-4.974367141723633,9
1764449357.0028021,4,0.926882266998291,-4.974467515945435,-5.00651216506958,9
1764449357.0131195,0,4.577188491821289,-4.910798072814941,-4.936463832855225,9
1764449357.0131195,1,4.130043387413025,-7.978114128112793,-4.952465057373047,9
1764449357.0131195,2,7.463973045349121,-4.932627201080322,-4.910508155822754,9
1764449357.0131195,3,4.187427043914795,-1.926924228668213,-4.973040580749512,9
1764449357.0131195,4,0.9341318607330322,-4.973546743392944,-5.0054826736450195,9
1764449357.0227678,0,4.577938079833984,-4.9101386070251465,-4.936254501342773,9
1764449357.0227678,1,4.138279438018799,-7.977089881896973,-4.952323913574219,9
