# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847550.1796663,0,8.274680137634277,-34.62953567504883,-5.019675254821777,4
1764847550.1796663,1,5.933536052703857,-37.56539535522461,-5.126410961151123,4
1764847550.1796663,2,12.125531196594238,-31.526371002197266,-5.122702598571777,4
1764847550.1796663,3,6.063675880432129,-31.548385620117188,-5.146650791168213,4
1764847550.1796663,4,12.191290855407715,-37.503746032714844,-5.142948150634766,4
1764847550.189635,0,8.306045532226562,-34.62948226928711,-5.019525051116943,4
1764847550.189635,1,5.965382814407349,-37.565101623535156,-5.128079414367676,4
1764847550.189635,2,12.159796714782715,-31.525955200195312,-5.124293327331543,4
1764847550.189635,3,6.1335248947143555,-31.547901153564453,-5.1497673988342285,4
1764847550.189635,4,12.191290855407715,-37.503746032714844,-5.142948150634766,4
1764847550.1997187,0,8.337461471557617,-34.62942886352539,-5.019315242767334,4
1764847550.1997187,1,5.997188568115234,-37.564815521240234,-5.129692077636719,4
1764847550.1997187,2,12.228261947631836,-31.525157928466797,-5.127301216125488,4
1764847550.1997187,3,6.168483734130859,-31.547626495361328,-5.151196002960205,4
1764847550.1997187,4,12.296080589294434,-37.502593994140625,-5.147462844848633,4
1764847550.2096446,0,8.368990898132324,-34.6293830871582,-5.019031047821045,4
1764847550.2096446,1,6.028957843780518,-37.56453323364258,-5.131239414215088,4
1764847550.2096446,2,12.262490272521973,-31.524765014648438,-5.128684997558594,4
1764847550.2096446,3,6.2034196853637695,-31.547359466552734,-5.152554512023926,4
1764847550.2096446,4,12.296080589294434,-37.502593994140625,-5.147462844848633,4
1764847550.2197278,0,8.432230949401855,-34.629295349121094,-5.018289089202881,4
1764847550.2197278,1,6.092361927032471,-37.56401443481445,-5.134064674377441,4
1764847550.2197278,2,12.296692848205566,-31.524383544921875,-5.1300048828125,4
1764847550.2197278,3,6.238330841064453,-31.547100067138672,-5.153841972351074,4
1764847550.2197278,4,12.365829467773438,-37.50188446044922,-5.150147438049316,4
1764847550.2297149,0,8.463951110839844,-34.62925338745117,-5.017846584320068,4
1764847550.2297149,1,6.124005079269409,-37.56376266479492,-5.135362148284912,4
1764847550.2297149,2,12.3308687210083,-31.524011611938477,-5.131257057189941,4
1764847550.2297149,3,6.273219108581543,-31.54684829711914,-5.155053615570068,4
1764847550.2297149,4,12.365829467773438,-37.50188446044922,-5.150147438049316,4
1764847550.2396677,0,8.495820045471191,-34.62921905517578,-5.017361164093018,4
1764847550.2396677,1,6.155609130859375,-37.563514709472656,-5.136560440063477,4
1764847550.2396677,2,12.399155616760254,-31.523286819458008,-5.133496284484863,4
1764847550.2396677,3,6.34303092956543,-31.54629135131836,-5.157142639160156,4
1764847550.2396677,4,12.470253944396973,-37.50090026855469,-5.153614044189453,4
1764847550.249717,0,8.559755325317383,-34.629146575927734,-5.016351222991943,4
1764847550.249717,1,6.187164783477783,-37.56330871582031,-5.137589931488037,4
1764847550.249717,2,12.433265686035156,-31.522932052612305,-5.1344709396362305,4
1764847550.249717,3,6.377895355224609,-31.546024322509766,-5.158039093017578,4
1764847550.249717,4,12.470253944396973,-37.50090026855469,-5.153614044189453,4
1764847550.259715,0,8.591826438903809,-34.629112243652344,-5.015841484069824,4
1764847550.259715,1,6.250150442123413,-37.56291198730469,-5.1392822265625,4
1764847550.259715,2,12.467347145080566,-31.5225887298584,-5.135348320007324,4
1764847550.259715,3,6.412724494934082,-31.54576873779297,-5.158822536468506,4
1764847550.259715,4,12.539700508117676,-37.500301361083984,-5.155444145202637,4
1764847550.269659,0,8.624079704284668,-34.629093170166016,-5.015318870544434,4
1764847550.269659,1,6.281573057174683,-37.56271743774414,-5.13992977142334,4
1764847550.269659,2,12.50139331817627,-31.522258758544922,-5.1361188888549805,4
1764847550.269659,3,6.482348442077637,-31.545211791992188,-5.159926891326904,4
1764847550.269659,4,12.539700508117676,-37.500301361083984,-5.155444145202637,4
1764847550.2797537,0,8.656400680541992,-34.62907028198242,-5.014805316925049,4
1764847550.2797537,1,6.312909126281738,-37.56256103515625,-5.140386581420898,4
1764847550.2797537,2,12.569337844848633,-31.521595001220703,-5.137205123901367,4
1764847550.2797537,3,6.517075538635254,-31.54494857788086,-5.160314083099365,4
1764847550.2797537,4,12.643526077270508,-37.49946594238281,-5.157369613647461,4
1764847550.289639,0,8.721242904663086,-34.629032135009766,-5.013857364654541,4
1764847550.289639,1,6.344189643859863,-37.56241226196289,-5.140707492828369,4
1764847550.289639,2,12.603230476379395,-31.521278381347656,-5.137577056884766,4
1764847550.289639,3,6.551728248596191,-31.544692993164062,-5.160632610321045,4
1764847550.289639,4,12.643526077270508,-37.49946594238281,-5.157369613647461,4
1764847550.2997403,0,8.753761291503906,-34.6290168762207,-5.01345157623291,4
1764847550.2997403,1,6.406552076339722,-37.56212615966797,-5.1409993171691895,4
1764847550.2997403,2,12.637057304382324,-31.520973205566406,-5.137861251831055,4
1764847550.2997403,3,6.586299896240234,-31.544445037841797,-5.160897254943848,4
1764847550.2997403,4,12.712359428405762,-37.498958587646484,-5.158254623413086,4
1764847550.309792,0,8.78646183013916,-34.62900161743164,-5.013095378875732,4
1764847550.309792,1,6.4375901222229,-37.5620231628418,-5.14094352722168,4
1764847550.309792,2,12.67080307006836,-31.52064323425293,-5.13795280456543,4
1764847550.309792,3,6.655245780944824,-31.543922424316406,-5.161160469055176,4
1764847550.309792,4,12.712359428405762,-37.498958587646484,-5.158254623413086,4
1764847550.3196712,0,8.819207191467285,-34.62898254394531,-5.012798309326172,4
1764847550.3196712,1,6.46854567527771,-37.561920166015625,-5.14082670211792,4
1764847550.3196712,2,12.738051414489746,-31.520017623901367,-5.137789726257324,4
1764847550.3196712,3,6.689598083496094,-31.543670654296875,-5.161221027374268,4
1764847550.3196712,4,12.814935684204102,-37.49826431274414,-5.159063339233398,4
1764847550.3296256,0,8.884799003601074,-34.62895584106445,-5.012345314025879,4
1764847550.3296256,1,6.499419927597046,-37.561824798583984,-5.140655040740967,4
1764847550.3296256,2,12.77153491973877,-31.51972198486328,-5.13754940032959,4
1764847550.3296256,3,6.723870277404785,-31.543434143066406,-5.16123104095459,4
1764847550.3296256,4,12.814935684204102,-37.49826431274414,-5.159063339233398,4
1764847550.339637,0,8.917779922485352,-34.62894058227539,-5.012157440185547,4
1764847550.339637,1,6.560877561569214,-37.561676025390625,-5.140108108520508,4
1764847550.339637,2,12.804885864257812,-31.519405364990234,-5.137125015258789,4
1764847550.339637,3,6.758051872253418,-31.54317855834961,-5.161131381988525,4
1764847550.339637,4,12.882857322692871,-37.49784851074219,-5.159296989440918,4
1764847550.349623,0,8.950782775878906,-34.62892532348633,-5.0119948387146,4
1764847550.349623,1,6.591463088989258,-37.56162643432617,-5.139750957489014,4
1764847550.349623,2,12.838118553161621,-31.519100189208984,-5.136640548706055,4
1764847550.349623,3,6.82618522644043,-31.54269790649414,-5.160796165466309,4
1764847550.349623,4,12.882857322692871,-37.49784851074219,-5.159296989440918,4
1764847550.3596478,0,8.983804702758789,-34.62891387939453,-5.011843681335449,4
1764847550.3596478,1,6.621975421905518,-37.561580657958984,-5.13937520980835,4
1764847550.3596478,2,12.90422534942627,-31.518529891967773,-5.13553524017334,4
1764847550.3596478,3,6.860146522521973,-31.542469024658203,-5.160577297210693,4
1764847550.3596478,4,12.984081268310547,-37.497283935546875,-5.159229278564453,4
1764847550.3696308,0,9.05001449584961,-34.628883361816406,-5.011569976806641,4
1764847550.3696308,1,6.652423620223999,-37.56153869628906,-5.1389994621276855,4
1764847550.3696308,2,12.937061309814453,-31.518239974975586,-5.134820938110352,4
1764847550.3696308,3,6.894020080566406,-31.542232513427734,-5.160271644592285,4
1764847550.3696308,4,12.984081268310547,-37.497283935546875,-5.159229278564453,4
1764847550.3796787,0,9.083191871643066,-34.62886047363281,-5.011444568634033,4
1764847550.3796787,1,6.71304726600647,-37.56153106689453,-5.138077259063721,4
1764847550.3796787,2,12.969781875610352,-31.517963409423828,-5.134090423583984,4
1764847550.3796787,3,6.927823066711426,-31.542003631591797,-5.159941673278809,4
1764847550.3796787,4,13.051063537597656,-37.4969367980957,-5.158919334411621,4
1764847550.3897061,0,9.116376876831055,-34.62883758544922,-5.011325836181641,4
1764847550.3897061,1,6.743272304534912,-37.5615348815918,-5.1376471519470215,4
1764847550.3897061,2,13.002387046813965,-31.5177001953125,-5.13334846496582,4
1764847550.3897061,3,6.995248794555664,-31.541576385498047,-5.159229278564453,4
1764847550.3897061,4,13.051063537597656,-37.4969367980957,-5.158919334411621,4
1764847550.3996437,0,9.149565696716309,-34.62881851196289,-5.011202812194824,4
1764847550.3996437,1,6.773446083068848,-37.56154251098633,-5.137226581573486,4
1764847550.3996437,2,13.067200660705566,-31.517183303833008,-5.131746292114258,4
1764847550.3996437,3,7.028839111328125,-31.54135513305664,-5.158809661865234,4
1764847550.3996437,4,13.150945663452148,-37.49650955200195,-5.158246040344238,4
1764847550.4097054,0,9.216141700744629,-34.6287727355957,-5.011031150817871,4
1764847550.4097054,1,6.803511142730713,-37.56158447265625,-5.136747360229492,4
1764847550.4097054,2,13.0994234085083,-31.516929626464844,-5.130908966064453,4
1764847550.4097054,3,7.062379837036133,-31.54114532470703,-5.158389568328857,4
1764847550.4097054,4,13.150945663452148,-37.49650955200195,-5.158246040344238,4
1764847550.4196572,0,9.249424934387207,-34.628753662109375,-5.010941982269287,4
1764847550.4196572,1,6.863530158996582,-37.56167984008789,-5.135808944702148,4
1764847550.4196572,2,13.131553649902344,-31.51668930053711,-5.130093574523926,4
1764847550.4196572,3,7.095871925354004,-31.540943145751953,-5.1579694747924805,4
1764847550.4196572,4,13.217138290405273,-37.496280670166016,-5.157697677612305,4
1764847550.429726,0,9.282707214355469,-34.62873077392578,-5.010852336883545,4
1764847550.429726,1,6.8934831619262695,-37.56173324584961,-5.1353888511657715,4
1764847550.429726,2,13.163599014282227,-31.516464233398438,-5.129301071166992,4
1764847550.429726,3,7.162691116333008,-31.540569305419922,-5.157110691070557,4
1764847550.429726,4,13.217138290405273,-37.496280670166016,-5.157697677612305,4
1764847550.439625,0,9.316069602966309,-34.62870788574219,-5.010787010192871,4
1764847550.439625,1,6.923406362533569,-37.561790466308594,-5.1349897384643555,4
1764847550.439625,2,13.227348327636719,-31.516035079956055,-5.127687454223633,4
1764847550.439625,3,7.196033477783203,-31.540393829345703,-5.156682014465332,4
1764847550.439625,4,13.315969467163086,-37.496002197265625,-5.156725883483887,4
1764847550.4496915,0,9.38276195526123,-34.62865447998047,-5.01064395904541,4
1764847550.4496915,1,6.953251123428345,-37.561893463134766,-5.134575366973877,4
1764847550.4496915,2,13.259063720703125,-31.51582908630371,-5.126871109008789,4
1764847550.4496915,3,7.229349136352539,-31.54022979736328,-5.1562604904174805,4
1764847550.4496915,4,13.315969467163086,-37.496002197265625,-5.156725883483887,4
1764847550.4596229,0,9.416091918945312,-34.628623962402344,-5.010563373565674,4
1764847550.4596229,1,7.0128912925720215,-37.562110900878906,-5.133785247802734,4
1764847550.4596229,2,13.290712356567383,-31.51563835144043,-5.126094818115234,4
1764847550.4596229,3,7.262639999389648,-31.54007339477539,-5.155846118927002,4
1764847550.4596229,4,13.38160514831543,-37.4958610534668,-5.156071662902832,4
1764847550.4696546,0,9.449472427368164,-34.628578186035156,-5.01050329208374,4
1764847550.4696546,1,7.0426859855651855,-37.562225341796875,-5.13344144821167,4
1764847550.4696546,2,13.322295188903809,-31.515460968017578,-5.125368118286133,4
1764847550.4696546,3,7.3291120529174805,-31.539794921875,-5.15500545501709,4
1764847550.4696546,4,13.38160514831543,-37.4958610534668,-5.156071662902832,4
1764847550.4796245,0,9.482843399047852,-34.62853240966797,-5.01043701171875,4
1764847550.4796245,1,7.0724406242370605,-37.5623893737793,-5.133111476898193,4
1764847550.4796245,2,13.385059356689453,-31.51512336730957,-5.123970031738281,4
1764847550.4796245,3,7.362334251403809,-31.5396728515625,-5.15460205078125,4
1764847550.4796245,4,13.479631423950195,-37.495704650878906,-5.155163764953613,4
1764847550.4896238,0,9.549549102783203,-34.628440856933594,-5.010288715362549,4
1764847550.4896238,1,7.102190017700195,-37.56255340576172,-5.132801055908203,4
1764847550.4896238,2,13.41637897491455,-31.51497459411621,-5.123333930969238,4
1764847550.4896238,3,7.3955488204956055,-31.53955841064453,-5.15420389175415,4
1764847550.4896238,4,13.479631423950195,-37.495704650878906,-5.155163764953613,4
1764847550.4996245,0,9.582924842834473,-34.62837219238281,-5.0102105140686035,4
1764847550.4996245,1,7.161684513092041,-37.562889099121094,-5.132205009460449,4
1764847550.4996245,2,13.447663307189941,-31.51483917236328,-5.122729301452637,4
1764847550.4996245,3,7.42874813079834,-31.539443969726562,-5.153804779052734,4
1764847550.4996245,4,13.544818878173828,-37.49565124511719,-5.1545915603637695,4
1764847550.509624,0,9.616292953491211,-34.62830352783203,-5.010125637054443,4
1764847550.509624,1,7.191411972045898,-37.5631103515625,-5.131940841674805,4
1764847550.509624,2,13.478833198547363,-31.514724731445312,-5.122139930725098,4
1764847550.509624,3,7.461945533752441,-31.53934097290039,-5.1533989906311035,4
1764847550.509624,4,13.544818878173828,-37.49565124511719,-5.1545915603637695,4
1764847550.5196261,0,9.649649620056152,-34.628238677978516,-5.010028839111328,4
1764847550.5196261,1,7.221139430999756,-37.56333541870117,-5.13169002532959,4
1764847550.5196261,2,13.541109085083008,-31.514535903930664,-5.121030807495117,4
1764847550.5196261,3,7.52834415435791,-31.539161682128906,-5.152587413787842,4
1764847550.5196261,4,13.642412185668945,-37.495643615722656,-5.153745651245117,4
1764847550.5296676,0,9.716348648071289,-34.62807846069336,-5.009823322296143,4
1764847550.5296676,1,7.2508721351623535,-37.563560485839844,-5.131438732147217,4
1764847550.5296676,2,13.57222843170166,-31.51445770263672,-5.120515823364258,4
1764847550.5296676,3,7.5615644454956055,-31.539085388183594,-5.152194499969482,4
1764847550.5296676,4,13.642412185668945,-37.495643615722656,-5.153745651245117,4
1764847550.539624,0,9.749695777893066,-34.627986907958984,-5.009710788726807,4
1764847550.539624,1,7.310363292694092,-37.56407165527344,-5.13092041015625,4
1764847550.539624,2,13.603283882141113,-31.514389038085938,-5.120029449462891,4
1764847550.539624,3,7.594776153564453,-31.539016723632812,-5.1518073081970215,4
1764847550.539624,4,13.707399368286133,-37.495689392089844,-5.153236389160156,4
1764847550.5496345,0,9.783034324645996,-34.627899169921875,-5.009591579437256,4
1764847550.5496345,1,7.340118408203125,-37.56435775756836,-5.130685806274414,4
1764847550.5496345,2,13.634332656860352,-31.514331817626953,-5.119565963745117,4
1764847550.5496345,3,7.6611833572387695,-31.53890609741211,-5.151019096374512,4
1764847550.5496345,4,13.707399368286133,-37.495689392089844,-5.153236389160156,4
1764847550.5596313,0,9.816361427307129,-34.627811431884766,-5.009466171264648,4
1764847550.5596313,1,7.3698811531066895,-37.56464385986328,-5.130461692810059,4
1764847550.5596313,2,13.696430206298828,-31.514253616333008,-5.118701934814453,4
1764847550.5596313,3,7.6943769454956055,-31.538860321044922,-5.150619983673096,4
1764847550.5596313,4,13.80482292175293,-37.4958381652832,-5.152458190917969,4
1764847550.5696557,0,9.883013725280762,-34.62761306762695,-5.009252071380615,4
1764847550.5696557,1,7.399655342102051,-37.56493377685547,-5.130234241485596,4
1764847550.5696557,2,13.727471351623535,-31.514217376708984,-5.11832332611084,4
1764847550.5696557,3,7.727596282958984,-31.538829803466797,-5.150248050689697,4
1764847550.5696557,4,13.80482292175293,-37.4958381652832,-5.152458190917969,4
1764847550.57963,0,9.916336059570312,-34.627506256103516,-5.009178161621094,4
1764847550.57963,1,7.45930290222168,-37.56559371948242,-5.129756927490234,4
1764847550.57963,2,13.758523941040039,-31.514196395874023,-5.117969512939453,4
