# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447295.3117964,0,5.598677635192871,-5.742084980010986,-5.029181480407715,5
1764447295.3117964,1,-1.9856629371643066,-10.076685905456543,-5.057567119598389,5
1764447295.3117964,2,0.9577810764312744,-7.310567378997803,-5.026803493499756,5
1764447295.3117964,3,-2.181190311908722,-4.072368144989014,-4.967888355255127,5
1764447295.3117964,4,-5.086305856704712,-7.269803524017334,-5.0575666427612305,5
1764447295.321845,0,5.623945713043213,-5.728703022003174,-5.030210971832275,5
1764447295.321845,1,-1.9856629371643066,-10.076685905456543,-5.057567119598389,5
1764447295.321845,2,1.0752534866333008,-7.349430561065674,-5.0258355140686035,5
1764447295.321845,3,-2.181190311908722,-4.072368144989014,-4.967888355255127,5
1764447295.321845,4,-5.029701232910156,-7.284452438354492,-5.056820392608643,5
1764447295.331937,0,5.673455715179443,-5.702421188354492,-5.032012462615967,5
1764447295.331937,1,-1.8757963180541992,-10.106294631958008,-5.056047439575195,5
1764447295.331937,2,1.1341352462768555,-7.368305206298828,-5.0254364013671875,5
1764447295.331937,3,-2.078666627407074,-4.092739105224609,-4.9666948318481445,5
1764447295.331937,4,-4.972935080528259,-7.2988972663879395,-5.056089878082275,5
1764447295.341922,0,5.6977033615112305,-5.689526081085205,-5.032785415649414,5
1764447295.341922,1,-1.8206725120544434,-10.12066650390625,-5.055293083190918,5
1764447295.341922,2,1.1931012868881226,-7.386806964874268,-5.025065898895264,5
1764447295.341922,3,-2.0270890593528748,-4.102547645568848,-4.966178894042969,5
1764447295.341922,4,-4.916051864624023,-7.313038349151611,-5.0553669929504395,5
1764447295.3516984,0,5.72115421295166,-5.677123069763184,-5.033474445343018,5
1764447295.3516984,1,-1.7654271125793457,-10.134751319885254,-5.05454683303833,5
1764447295.3516984,2,1.2521463632583618,-7.404935359954834,-5.024722099304199,5
1764447295.3516984,3,-1.923122763633728,-4.121419429779053,-4.965392589569092,5
1764447295.3516984,4,-4.801949858665466,-7.34041166305542,-5.053946018218994,5
1764447295.3618371,0,5.7442779541015625,-5.664883613586426,-5.034078598022461,5
1764447295.3618371,1,-1.710019588470459,-10.148615837097168,-5.053806304931641,5
1764447295.3618371,2,1.370396375656128,-7.440036296844482,-5.024232387542725,5
1764447295.3618371,3,-1.923122763633728,-4.121419429779053,-4.965392589569092,5
1764447295.3618371,4,-4.744696497917175,-7.353739261627197,-5.05327844619751,5
1764447295.3727498,0,5.7670769691467285,-5.6528096199035645,-5.034600257873535,5
1764447295.3727498,1,-1.598867416381836,-10.1754789352417,-5.0523481369018555,5
1764447295.3727498,2,1.4296187162399292,-7.457029342651367,-5.024013519287109,5
1764447295.3727498,3,-1.8181822299957275,-4.139327526092529,-4.96488094329834,5
1764447295.3727498,4,-4.687342524528503,-7.366763114929199,-5.05261754989624,5
1764447295.3820834,0,5.811293601989746,-5.629504203796387,-5.0353827476501465,5
1764447295.3820834,1,-1.5431313514709473,-10.188478469848633,-5.05163049697876,5
1764447295.3820834,2,1.4888997077941895,-7.47365140914917,-5.023809432983398,5
1764447295.3820834,3,-1.7654361724853516,-4.147934913635254,-4.964687347412109,5
1764447295.3820834,4,-4.629891514778137,-7.379483699798584,-5.051961898803711,5
1764447295.391833,0,5.832721710205078,-5.618268966674805,-5.035653591156006,5
1764447295.391833,1,-1.4313178062438965,-10.213777542114258,-5.050187587738037,5
1764447295.391833,2,1.5481772422790527,-7.48985481262207,-5.023670196533203,5
1764447295.391833,3,-1.6590156555175781,-4.16456413269043,-4.96448278427124,5
1764447295.391833,4,-4.514684557914734,-7.404123783111572,-5.050680637359619,5
1764447295.4019313,0,5.853840351104736,-5.6071953773498535,-5.035850524902344,5
1764447295.4019313,1,-1.4313178062438965,-10.213777542114258,-5.050187587738037,5
1764447295.4019313,2,1.6668778657913208,-7.52115535736084,-5.02341890335083,5
1764447295.4019313,3,-1.6590156555175781,-4.16456413269043,-4.96448278427124,5
1764447295.4019313,4,-4.456937551498413,-7.416043281555176,-5.050053119659424,5
1764447295.4122396,0,5.895158767700195,-5.585528373718262,-5.036031246185303,5
1764447295.4122396,1,-1.3191347122192383,-10.237923622131348,-5.048739433288574,5
1764447295.4122396,2,1.7262929677963257,-7.5362548828125,-5.023295879364014,5
1764447295.4122396,3,-1.551939606666565,-4.180299282073975,-4.964407920837402,5
1764447295.4122396,4,-4.399111270904541,-7.427660942077637,-5.049428939819336,5
1764447295.4220517,0,5.914989948272705,-5.57528829574585,-5.035995960235596,5
1764447295.4220517,1,-1.2629146575927734,-10.249565124511719,-5.0480241775512695,5
1764447295.4220517,2,1.7856813669204712,-7.550927639007568,-5.023221015930176,5
1764447295.4220517,3,-1.4981698989868164,-4.187834739685059,-4.964415073394775,5
1764447295.4220517,4,-4.341209888458252,-7.438977241516113,-5.048783302307129,5
1764447295.4319017,0,5.934525966644287,-5.5652008056640625,-5.035896301269531,5
1764447295.4319017,1,-1.206634521484375,-10.261021614074707,-5.0473246574401855,5
1764447295.4319017,2,1.8451035022735596,-7.565236568450928,-5.023149013519287,5
1764447295.4319017,3,-1.4440795183181763,-4.195270538330078,-4.964474678039551,5
1764447295.4319017,4,-4.283191442489624,-7.450080394744873,-5.048157691955566,5
1764447295.4418411,0,5.953770160675049,-5.555265426635742,-5.035735607147217,5
1764447295.4418411,1,-1.1502785682678223,-10.272191047668457,-5.046630382537842,5
1764447295.4418411,2,1.964032530784607,-7.592767715454102,-5.023009777069092,5
1764447295.4418411,3,-1.3898491859436035,-4.202486991882324,-4.96455717086792,5
1764447295.4418411,4,-4.225107550621033,-7.460882186889648,-5.047534942626953,5
1764447295.4518902,0,5.991037845611572,-5.536186218261719,-5.035233974456787,5
1764447295.4518902,1,-1.037355899810791,-10.29366683959961,-5.045255661010742,5
1764447295.4518902,2,2.02344810962677,-7.605926513671875,-5.022977828979492,5
1764447295.4518902,3,-1.280989170074463,-4.216267108917236,-4.964783668518066,5
1764447295.4518902,4,-4.108760237693787,-7.481583118438721,-5.046295166015625,5
1764447295.4622164,0,6.009070873260498,-5.527034759521484,-5.034899711608887,5
1764447295.4622164,1,-0.9808363914489746,-10.304070472717285,-5.044577598571777,5
1764447295.4622164,2,2.0828821659088135,-7.618727207183838,-5.02294397354126,5
1764447295.4622164,3,-1.226233720779419,-4.222981929779053,-4.96495246887207,5
1764447295.4622164,4,-4.050474047660828,-7.491577625274658,-5.045706748962402,5
1764447295.4719174,0,6.026826858520508,-5.518023490905762,-5.034514427185059,5
1764447295.4719174,1,-0.9242575168609619,-10.314186096191406,-5.043902397155762,5
1764447295.4719174,2,2.142330825328827,-7.631172180175781,-5.022907733917236,5
1764447295.4719174,3,-1.1713608503341675,-4.2294793128967285,-4.965134620666504,5
1764447295.4719174,4,-3.9337636828422546,-7.51066780090332,-5.044531345367432,5
1764447295.4818983,0,6.044307708740234,-5.509149551391602,-5.034080505371094,5
1764447295.4818983,1,-0.8676233291625977,-10.324016571044922,-5.043230056762695,5
1764447295.4818983,2,2.2611722350120544,-7.654936790466309,-5.022885322570801,5
1764447295.4818983,3,-1.1163763999938965,-4.23576021194458,-4.965333938598633,5
1764447295.4818983,4,-3.875347673892975,-7.519765853881836,-5.043936729431152,5
1764447295.491887,0,6.07780122756958,-5.492473602294922,-5.033023357391357,5
1764447295.491887,1,-0.7542593479156494,-10.342912673950195,-5.041900157928467,5
1764447295.491887,2,2.320557653903961,-7.666260719299316,-5.022885322570801,5
1764447295.491887,3,-1.0059735774993896,-4.247833251953125,-4.965785980224609,5
1764447295.491887,4,-3.816883623600006,-7.528652191162109,-5.0433573722839355,5
1764447295.5022128,0,6.094152927398682,-5.48432731628418,-5.0324320793151855,5
1764447295.5022128,1,-0.6975374221801758,-10.35197925567627,-5.041240692138672,5
1764447295.5022128,2,2.379942774772644,-7.677236080169678,-5.022879123687744,5
1764447295.5022128,3,-0.9505667686462402,-4.253625392913818,-4.966034412384033,5
1764447295.5022128,4,-3.758389174938202,-7.5372419357299805,-5.042776584625244,5
1764447295.5118215,0,6.110245704650879,-5.4763054847717285,-5.0318121910095215,5
1764447295.5118215,1,-0.6407773494720459,-10.360762596130371,-5.040581226348877,5
1764447295.5118215,2,2.439323604106903,-7.687864303588867,-5.022866249084473,5
1764447295.5118215,3,-0.8950705528259277,-4.259200096130371,-4.966287136077881,5
1764447295.5118215,4,-3.6998690962791443,-7.545535087585449,-5.0421929359436035,5
1764447295.521906,0,6.125781536102295,-5.468716144561768,-5.031144142150879,5
1764447295.521906,1,-0.5839834213256836,-10.369263648986816,-5.039922714233398,5
1764447295.521906,2,2.557886928319931,-7.707979679107666,-5.022900581359863,5
1764447295.521906,3,-0.8394899368286133,-4.264557838439941,-4.966542720794678,5
1764447295.521906,4,-3.582778751850128,-7.561316013336182,-5.04103946685791,5
1764447295.5318983,0,6.156107425689697,-5.453883171081543,-5.029702186584473,5
1764447295.5318983,1,-0.470430850982666,-10.38560962677002,-5.03859806060791,5
1764447295.5318983,2,2.6171472370624542,-7.717524528503418,-5.022897243499756,5
1764447295.5318983,3,-0.7278811931610107,-4.2749128341674805,-4.967107772827148,5
1764447295.5318983,4,-3.5242167711257935,-7.5688042640686035,-5.040468215942383,5
1764447295.5418255,0,6.170902729034424,-5.4466352462768555,-5.028931617736816,5
1764447295.5418255,1,-0.4136197566986084,-10.393360137939453,-5.037932872772217,5
1764447295.5418255,2,2.6763885021209717,-7.726729869842529,-5.022884845733643,5
1764447295.5418255,3,-0.6719722747802734,-4.279763221740723,-4.967382431030273,5
1764447295.5418255,4,-3.4656459987163544,-7.576000213623047,-5.03988790512085,5
1764447295.551876,0,6.1851725578308105,-5.439783096313477,-5.028128623962402,5
1764447295.551876,1,-0.35679173469543457,-10.40083122253418,-5.037266254425049,5
1764447295.551876,2,2.735606610774994,-7.735598564147949,-5.022863388061523,5
1764447295.551876,3,-0.6160004138946533,-4.284395217895508,-4.967652320861816,5
1764447295.551876,4,-3.3484967947006226,-7.589517593383789,-5.0387115478515625,5
1764447295.5618896,0,6.199208736419678,-5.433034896850586,-5.027297019958496,5
1764447295.5618896,1,-0.30000829696655273,-10.40810775756836,-5.036608695983887,5
1764447295.5618896,2,2.85374553501606,-7.7522969245910645,-5.022836208343506,5
1764447295.5618896,3,-0.5598795413970947,-4.288968563079834,-4.967940807342529,5
1764447295.5618896,4,-3.289972096681595,-7.595948696136475,-5.038140773773193,5
1764447295.5718474,0,6.213013172149658,-5.426388263702393,-5.026438236236572,5
1764447295.5718474,1,-0.24321532249450684,-10.415104866027832,-5.035948276519775,5
1764447295.5718474,2,2.9127665758132935,-7.760147571563721,-5.0228071212768555,5
1764447295.5718474,3,-0.44748592376708984,-4.297457218170166,-4.96849250793457,5
1764447295.5718474,4,-3.2314557433128357,-7.602090835571289,-5.037563323974609,5
1764447295.5819006,0,6.239665985107422,-5.413637161254883,-5.024643898010254,5
1764447295.5819006,1,-0.1864168643951416,-10.421823501586914,-5.035284519195557,5
1764447295.5819006,2,2.971749886870384,-7.767668724060059,-5.022767066955566,5
1764447295.5819006,3,-0.3912231922149658,-4.301374435424805,-4.968753337860107,5
1764447295.5819006,4,-3.1729516088962555,-7.607944965362549,-5.036978721618652,5
1764447295.5918367,0,6.252523899078369,-5.40752649307251,-5.023711204528809,5
1764447295.5918367,1,-0.12961745262145996,-10.428266525268555,-5.034613609313965,5
1764447295.5918367,2,3.030591195449233,-7.77484655380249,-5.0227437019348145,5
1764447295.5918367,3,-0.33484649658203125,-4.305242538452148,-4.96901798248291,5
1764447295.5918367,4,-3.114463932812214,-7.61351203918457,-5.036386013031006,5
1764447295.6018782,0,6.26516580581665,-5.401505470275879,-5.022757530212402,5
1764447295.6018782,1,-0.016177892684936523,-10.440522193908691,-5.0332722663879395,5
1764447295.6018782,2,3.1481369584798813,-7.788227558135986,-5.022690296173096,5
1764447295.6018782,3,-0.27843713760375977,-4.308892250061035,-4.96926212310791,5
1764447295.6018782,4,-2.9976752432994545,-7.6240034103393555,-5.035220623016357,5
1764447295.6118333,0,6.27759313583374,-5.395572662353516,-5.02178430557251,5
1764447295.6118333,1,0.09721803665161133,-10.451683044433594,-5.031912803649902,5
1764447295.6118333,2,3.206834003329277,-7.794434070587158,-5.02264404296875,5
1764447295.6118333,3,-0.2219991683959961,-4.312323570251465,-4.969491958618164,5
1764447295.6118333,4,-2.939321480691433,-7.628822326660156,-5.034621238708496,5
1764447295.6219096,0,6.3013153076171875,-5.384377479553223,-5.019800186157227,5
1764447295.6219096,1,0.15381693840026855,-10.456968307495117,-5.0312323570251465,5
1764447295.6219096,2,3.2653587460517883,-7.800323486328125,-5.022607326507568,5
1764447295.6219096,3,-0.16553783416748047,-4.3155364990234375,-4.9697065353393555,5
1764447295.6219096,4,-2.8810005113482475,-7.633358478546143,-5.034012317657471,5
1764447295.6318643,0,6.312871932983398,-5.37890100479126,-5.018795013427734,5
1764447295.6318643,1,0.21039366722106934,-10.461981773376465,-5.030547142028809,5
1764447295.6318643,2,3.3238249719142914,-7.8058953285217285,-5.022557258605957,5
1764447295.6318643,3,-0.05245852470397949,-4.321689128875732,-4.970088958740234,5
1764447295.6318643,4,-2.76457916200161,-7.641806125640869,-5.032782554626465,5
1764447295.6418002,0,6.3242292404174805,-5.3735032081604,-5.0177741050720215,5
1764447295.6418002,1,0.26694393157958984,-10.466724395751953,-5.029863357543945,5
1764447295.6418002,2,3.4405645728111267,-7.816093444824219,-5.0224151611328125,5
1764447295.6418002,3,0.004097461700439453,-4.324437618255615,-4.9702558517456055,5
1764447295.6418002,4,-2.706433415412903,-7.645610332489014,-5.032153129577637,5
1764447295.6519082,0,6.345905780792236,-5.363271713256836,-5.015683650970459,5
1764447295.6519082,1,0.32346391677856445,-10.471198081970215,-5.029173851013184,5
1764447295.6519082,2,3.498703569173813,-7.820738315582275,-5.022377967834473,5
1764447295.6519082,3,0.11725258827209473,-4.329476833343506,-4.970545291900635,5
1764447295.6519082,4,-2.6483367681503296,-7.649137020111084,-5.031513690948486,5
1764447295.6619885,0,6.356462001800537,-5.35826301574707,-5.014617443084717,5
1764447295.6619885,1,0.3798534870147705,-10.475508689880371,-5.0284833908081055,5
1764447295.6619885,2,3.5567702054977417,-7.8250732421875,-5.0223259925842285,5
1764447295.6619885,3,0.1738436222076416,-4.3317670822143555,-4.970669269561768,5
1764447295.6619885,4,-2.5903554260730743,-7.6525092124938965,-5.030884265899658,5
1764447295.6720293,0,6.366833209991455,-5.353323936462402,-5.013537883758545,5
1764447295.6720293,1,0.49251723289489746,-10.483329772949219,-5.0270843505859375,5
1764447295.6720293,2,3.614760398864746,-7.829100608825684,-5.0222578048706055,5
1764447295.6720293,3,0.23042607307434082,-4.3338398933410645,-4.970774173736572,5
1764447295.6720293,4,-2.5324307680130005,-7.655605316162109,-5.03024435043335,5
1764447295.6818783,0,6.377023220062256,-5.348452568054199,-5.012446403503418,5
1764447295.6818783,1,0.5487837791442871,-10.48684310913086,-5.026374340057373,5
1764447295.6818783,2,3.730379104614258,-7.836261749267578,-5.022111415863037,5
1764447295.6818783,3,0.28699517250061035,-4.335696697235107,-4.970860958099365,5
1764447295.6818783,4,-2.41676789522171,-7.660975456237793,-5.028935432434082,5
1764447295.6921709,0,6.396492958068848,-5.339168071746826,-5.010243892669678,5
1764447295.6921709,1,0.6610479354858398,-10.493186950683594,-5.024935245513916,5
1764447295.6921709,2,3.7880008220672607,-7.8393988609313965,-5.022032737731934,5
1764447295.6921709,3,0.40006041526794434,-4.338963508605957,-4.970989227294922,5
1764447295.6921709,4,-2.359102964401245,-7.6633734703063965,-5.028269290924072,5
1764447295.7027297,0,6.405969619750977,-5.334619522094727,-5.009127616882324,5
1764447295.7027297,1,0.7170391082763672,-10.496020317077637,-5.024195194244385,5
1764447295.7027297,2,3.845531642436981,-7.842236042022705,-5.021937370300293,5
1764447295.7027297,3,0.45654892921447754,-4.340373992919922,-4.9710307121276855,5
1764447295.7027297,4,-2.301510214805603,-7.665501117706299,-5.027594089508057,5
1764447295.7121174,0,6.41527795791626,-5.330132007598877,-5.008002281188965,5
1764447295.7121174,1,0.7729706764221191,-10.4985933303833,-5.023448944091797,5
1764447295.7121174,2,3.9029680490493774,-7.844776153564453,-5.021824836730957,5
1764447295.7121174,3,0.5130081176757812,-4.341569423675537,-4.971053600311279,5
1764447295.7121174,4,-2.1865562796592712,-7.668950080871582,-5.026214599609375,5
1764447295.721855,0,6.424266338348389,-5.325806140899658,-5.006880283355713,5
1764447295.721855,1,0.828838586807251,-10.500906944274902,-5.022697448730469,5
1764447295.721855,2,4.017269730567932,-7.849018573760986,-5.021664142608643,5
1764447295.721855,3,0.5694336891174316,-4.342550754547119,-4.971059799194336,5
1764447295.721855,4,-2.129282772541046,-7.670388221740723,-5.025514125823975,5
1764447295.7320783,0,6.4417619705200195,-5.317322731018066,-5.004609107971191,5
