# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449609.582236,2,-1.9924683570861816,-1.325827956199646,-4.988170146942139,6
1764449609.582236,3,-5.018683195114136,1.7070159912109375,-4.9843316078186035,6
1764449609.582236,4,-8.030182838439941,-1.3200139999389648,-4.9886980056762695,6
1764449609.5918713,0,-4.979404449462891,-3.0063884258270264,-4.994303226470947,6
1764449609.5918713,1,-5.025760650634766,-4.281115531921387,-4.978062152862549,6
1764449609.5918713,2,-1.992079257965088,-1.3390756845474243,-4.988187313079834,6
1764449609.5918713,3,-5.018338441848755,1.6938427686691284,-4.984295845031738,6
1764449609.5918713,4,-8.029993534088135,-1.33338463306427,-4.988565921783447,6
1764449609.6021664,0,-4.979327201843262,-3.0318832397460938,-4.9949564933776855,6
1764449609.6021664,1,-5.025180816650391,-4.307798385620117,-4.978216171264648,6
1764449609.6021664,2,-1.9916868209838867,-1.3523184061050415,-4.988204479217529,6
1764449609.6021664,3,-5.017983436584473,1.6806727647781372,-4.984262466430664,6
1764449609.6021664,4,-8.02958059310913,-1.360114336013794,-4.988316535949707,6
1764449609.611949,0,-4.9792799949646,-3.0445754528045654,-4.995285511016846,6
1764449609.611949,1,-5.0249128341674805,-4.321138858795166,-4.978293418884277,6
1764449609.611949,2,-1.9913110733032227,-1.3655242919921875,-4.988218784332275,6
1764449609.611949,3,-5.0173258781433105,1.6543467044830322,-4.984164237976074,6
1764449609.611949,4,-8.029412746429443,-1.3734495639801025,-4.988196849822998,6
1764449609.621997,0,-4.979227066040039,-3.0572314262390137,-4.995617389678955,6
1764449609.621997,1,-5.024637222290039,-4.33447790145874,-4.978371620178223,6
1764449609.621997,2,-1.9905471801757812,-1.391920804977417,-4.988241672515869,6
1764449609.621997,3,-5.01698112487793,1.6411880254745483,-4.984119415283203,6
1764449609.621997,4,-8.0292329788208,-1.3867816925048828,-4.9880805015563965,6
1764449609.6318688,0,-4.979197978973389,-3.069819927215576,-4.995946884155273,6
1764449609.6318688,1,-5.024352073669434,-4.34781551361084,-4.978451728820801,6
1764449609.6318688,2,-1.990159511566162,-1.4051116704940796,-4.988250255584717,6
1764449609.6318688,3,-5.01632022857666,1.6148756742477417,-4.984024524688721,6
1764449609.6318688,4,-8.029041767120361,-1.4001106023788452,-4.987968921661377,6
1764449609.6424215,0,-4.979166507720947,-3.0823731422424316,-4.99627685546875,6
1764449609.6424215,1,-5.023883819580078,-4.374509811401367,-4.978615760803223,6
1764449609.6424215,2,-1.9898014068603516,-1.4182839393615723,-4.988258361816406,6
1764449609.6424215,3,-5.016002893447876,1.6017214059829712,-4.9839677810668945,6
1764449609.6424215,4,-8.02868938446045,-1.4267385005950928,-4.987756729125977,6
1764449609.6519222,0,-4.979086399078369,-3.1073782444000244,-4.996933460235596,6
1764449609.6519222,1,-5.023637771606445,-4.387853145599365,-4.978695392608643,6
1764449609.6519222,2,-1.9894394874572754,-1.4314515590667725,-4.988267421722412,6
1764449609.6519222,3,-5.0156755447387695,1.5885698795318604,-4.983914852142334,6
1764449609.6519222,4,-8.028528213500977,-1.4400373697280884,-4.9876556396484375,6
1764449609.6625865,0,-4.979037284851074,-3.1198315620422363,-4.9972615242004395,6
1764449609.6625865,1,-5.023383140563965,-4.4011945724487305,-4.978776931762695,6
1764449609.6625865,2,-1.9890742301940918,-1.4446145296096802,-4.988277435302734,6
1764449609.6625865,3,-5.01533842086792,1.57542085647583,-4.983866214752197,6
1764449609.6625865,4,-8.028355121612549,-1.4533330202102661,-4.987559795379639,6
1764449609.671739,0,-4.979004859924316,-3.1322181224823,-4.997591972351074,6
1764449609.671739,1,-5.023120880126953,-4.4145331382751465,-4.978859901428223,6
1764449609.671739,2,-1.9883475303649902,-1.47091543674469,-4.988307952880859,6
1764449609.671739,3,-5.014686107635498,1.5491350889205933,-4.983769416809082,6
1764449609.671739,4,-8.028170108795166,-1.466625452041626,-4.987471580505371,6
1764449609.681789,0,-4.978921413421631,-3.1568984985351562,-4.998254299163818,6
1764449609.681789,1,-5.022686004638672,-4.441225528717041,-4.979025363922119,6
1764449609.681789,2,-1.987985610961914,-1.4840538501739502,-4.988356113433838,6
1764449609.681789,3,-5.014369964599609,1.535997986793518,-4.983720302581787,6
1764449609.681789,4,-8.028028964996338,-1.4799094200134277,-4.98738956451416,6
1764449609.6917422,0,-4.978870868682861,-3.1691930294036865,-4.9985880851745605,6
1764449609.6917422,1,-5.022454261779785,-4.454568862915039,-4.979111194610596,6
1764449609.6917422,2,-1.9876208305358887,-1.497187614440918,-4.988404750823975,6
1764449609.6917422,3,-5.0140440464019775,1.522863507270813,-4.983676433563232,6
1764449609.6917422,4,-8.027875423431396,-1.4931902885437012,-4.987311363220215,6
1764449609.7019947,0,-4.97883939743042,-3.181424379348755,-4.998927593231201,6
1764449609.7019947,1,-5.022215843200684,-4.467909336090088,-4.979216575622559,6
1764449609.7019947,2,-1.9869050979614258,-1.5234336853027344,-4.9885125160217285,6
1764449609.7019947,3,-5.013708114624023,1.5097317695617676,-4.983631134033203,6
1764449609.7019947,4,-8.027532577514648,-1.5197434425354004,-4.9871697425842285,6
1764449609.7119524,0,-4.9788079261779785,-3.1936252117156982,-4.999264717102051,6
1764449609.7119524,1,-5.022025108337402,-4.481250762939453,-4.979319095611572,6
1764449609.7119524,2,-1.9865541458129883,-1.5365461111068726,-4.988571643829346,6
1764449609.7119524,3,-5.013112783432007,1.4834885597229004,-4.983520030975342,6
1764449609.7119524,4,-8.027405738830566,-1.5330162048339844,-4.987124443054199,6
1764449609.7217026,0,-4.978730201721191,-3.217940092086792,-4.999904155731201,6
1764449609.7217026,1,-5.021618843078613,-4.507925987243652,-4.979530334472656,6
1764449609.7217026,2,-1.9861998558044434,-1.549654245376587,-4.988631725311279,6
1764449609.7217026,3,-5.012799978256226,1.4703706502914429,-4.98347282409668,6
1764449609.7217026,4,-8.02711534500122,-1.55955171585083,-4.9870524406433105,6
1764449609.7320907,0,-4.978684425354004,-3.2300305366516113,-5.000223159790039,6
1764449609.7320907,1,-5.0214033126831055,-4.521259307861328,-4.979639053344727,6
1764449609.7320907,2,-1.9858427047729492,-1.5627583265304565,-4.988692283630371,6
1764449609.7320907,3,-5.012477159500122,1.4572557210922241,-4.983431339263916,6
1764449609.7320907,4,-8.026952743530273,-1.5728143453598022,-4.987025260925293,6
1764449609.7419896,0,-4.978633403778076,-3.242093563079834,-5.000543117523193,6
1764449609.7419896,1,-5.021232604980469,-4.534591197967529,-4.979744911193848,6
1764449609.7419896,2,-1.9851632118225098,-1.5889259576797485,-4.988826274871826,6
1764449609.7419896,3,-5.0122058391571045,1.444130539894104,-4.9833760261535645,6
1764449609.7419896,4,-8.026834487915039,-1.5860748291015625,-4.9870171546936035,6
1764449609.7518206,0,-4.978577613830566,-3.25412917137146,-5.0008649826049805,6
1764449609.7518206,1,-5.021053314208984,-4.547920227050781,-4.97985315322876,6
1764449609.7518206,2,-1.984818458557129,-1.602004051208496,-4.988889694213867,6
1764449609.7518206,3,-5.0119240283966064,1.431007981300354,-4.983326435089111,6
1764449609.7518206,4,-8.026704788208008,-1.5993313789367676,-4.98701286315918,6
1764449609.762103,0,-4.978517055511475,-3.2661380767822266,-5.001190185546875,6
1764449609.762103,1,-5.020668983459473,-4.57457160949707,-4.980093479156494,6
1764449609.762103,2,-1.9844698905944824,-1.6150782108306885,-4.988954067230225,6
1764449609.762103,3,-5.0116307735443115,1.4178882837295532,-4.983282089233398,6
1764449609.762103,4,-8.02640962600708,-1.62583327293396,-4.987017631530762,6
1764449609.7719789,0,-4.97839879989624,-3.2900304794311523,-5.001848220825195,6
1764449609.7719789,1,-5.020517349243164,-4.587888240814209,-4.980230808258057,6
1764449609.7719789,2,-1.984142780303955,-1.6281259059906006,-4.9890217781066895,6
1764449609.7719789,3,-5.011066198348999,1.3916407823562622,-4.983162879943848,6
1764449609.7719789,4,-8.026288032531738,-1.6390771865844727,-4.987034320831299,6
1764449609.7820952,0,-4.978336811065674,-3.3019325733184814,-5.002181529998779,6
1764449609.7820952,1,-5.020357131958008,-4.601201057434082,-4.98037052154541,6
1764449609.7820952,2,-1.9838123321533203,-1.6411700248718262,-4.989090442657471,6
1764449609.7820952,3,-5.010794639587402,1.3785133361816406,-4.9831109046936035,6
1764449609.7820952,4,-8.026153564453125,-1.6523171663284302,-4.987055778503418,6
1764449609.7920666,0,-4.978270053863525,-3.31380295753479,-5.0025153160095215,6
1764449609.7920666,1,-5.0201873779296875,-4.614511489868164,-4.980511665344238,6
1764449609.7920666,2,-1.9831418991088867,-1.6672459840774536,-4.989231586456299,6
1764449609.7920666,3,-5.010221242904663,1.3522682189941406,-4.98302698135376,6
1764449609.7920666,4,-8.026006698608398,-1.6655536890029907,-4.98705530166626,6
1764449609.8017175,0,-4.978149890899658,-3.3374364376068115,-5.003195762634277,6
1764449609.8017175,1,-5.0200090408325195,-4.6278181076049805,-4.980655193328857,6
1764449609.8017175,2,-1.982801914215088,-1.6802781820297241,-4.9893269538879395,6
1764449609.8017175,3,-5.009975433349609,1.3391287326812744,-4.98298978805542,6
1764449609.8017175,4,-8.025677680969238,-1.6920149326324463,-4.987069606781006,6
1764449609.8128788,0,-4.97808313369751,-3.3492002487182617,-5.003532886505127,6
1764449609.8128788,1,-5.019872665405273,-4.641115188598633,-4.980809211730957,6
1764449609.8128788,2,-1.9824895858764648,-1.6932837963104248,-4.989412307739258,6
1764449609.8128788,3,-5.009718894958496,1.3259930610656738,-4.9829583168029785,6
1764449609.8128788,4,-8.025540828704834,-1.7052319049835205,-4.987091541290283,6
1764449609.8218374,0,-4.978011131286621,-3.3609256744384766,-5.003861904144287,6
1764449609.8218374,1,-5.0195722579956055,-4.667699813842773,-4.9811272621154785,6
1764449609.8218374,2,-1.9818534851074219,-1.7192851305007935,-4.989586353302002,6
1764449609.8218374,3,-5.009452819824219,1.3128615617752075,-4.982928276062012,6
1764449609.8218374,4,-8.025392055511475,-1.7184451818466187,-4.987117767333984,6
1764449609.8320272,0,-4.977952003479004,-3.372598648071289,-5.004175662994385,6
1764449609.8320272,1,-5.019410133361816,-4.680986404418945,-4.981291770935059,6
1764449609.8320272,2,-1.9815301895141602,-1.7322807312011719,-4.989675045013428,6
1764449609.8320272,3,-5.008935213088989,1.286603331565857,-4.982876777648926,6
1764449609.8320272,4,-8.025231838226318,-1.7316546440124512,-4.987148284912109,6
1764449609.8418593,0,-4.977823734283447,-3.3958308696746826,-5.004722595214844,6
1764449609.8418593,1,-5.019288063049316,-4.6942667961120605,-4.981464385986328,6
1764449609.8418593,2,-1.981236457824707,-1.7452415227890015,-4.989766597747803,6
1764449609.8418593,3,-5.008684873580933,1.2734770774841309,-4.982855796813965,6
1764449609.8418593,4,-8.025060176849365,-1.744860291481018,-4.9871826171875,6
1764449609.8516648,0,-4.97775411605835,-3.40739369392395,-5.004949569702148,6
1764449609.8516648,1,-5.019155502319336,-4.707543849945068,-4.981637954711914,6
1764449609.8516648,2,-1.9809393882751465,-1.7581995725631714,-4.989859104156494,6
1764449609.8516648,3,-5.008424997329712,1.2603553533554077,-4.982840538024902,6
1764449609.8516648,4,-8.024932861328125,-1.7580561637878418,-4.987246513366699,6
1764449609.8624742,0,-4.977695941925049,-3.418900966644287,-5.005150318145752,6
1764449609.8624742,1,-5.018866539001465,-4.734086036682129,-4.981986999511719,6
1764449609.8624742,2,-1.9803357124328613,-1.784106969833374,-4.990058422088623,6
1764449609.8624742,3,-5.008155584335327,1.247238039970398,-4.982831954956055,6
1764449609.8624742,4,-8.024642944335938,-1.7844362258911133,-4.9873857498168945,6
1764449609.8717945,0,-4.977632999420166,-3.430380344390869,-5.005331516265869,6
1764449609.8717945,1,-5.018746376037598,-4.747336387634277,-4.9821648597717285,6
1764449609.8717945,2,-1.9800658226013184,-1.7970229387283325,-4.990165710449219,6
1764449609.8717945,3,-5.0076682567596436,1.2210392951965332,-4.9828314781188965,6
1764449609.8717945,4,-8.024481296539307,-1.797620415687561,-4.987459659576416,6
1764449609.8822973,0,-4.977494716644287,-3.4532694816589355,-5.005654811859131,6
1764449609.8822973,1,-5.018746376037598,-4.747336387634277,-4.9821648597717285,6
1764449609.8822973,2,-1.9797921180725098,-1.8099366426467896,-4.990273952484131,6
1764449609.8822973,3,-5.007410526275635,1.20794677734375,-4.9828386306762695,6
1764449609.8822973,4,-8.024247646331787,-1.8239701986312866,-4.987668514251709,6
1764449609.8921046,0,-4.97742223739624,-3.46465802192688,-5.005801677703857,6
1764449609.8921046,1,-5.018335342407227,-4.787064552307129,-4.982672214508057,6
1764449609.8921046,2,-1.9795145988464355,-1.8228483200073242,-4.990383148193359,6
1764449609.8921046,3,-5.007141828536987,1.1948590278625488,-4.982851505279541,6
1764449609.8921046,4,-8.024113178253174,-1.8371387720108032,-4.987777233123779,6
1764449609.9021766,0,-4.977345943450928,-3.476032018661499,-5.005946159362793,6
1764449609.9021766,1,-5.018216133117676,-4.800304412841797,-4.982831954956055,6
1764449609.9021766,2,-1.9789814949035645,-1.848641037940979,-4.990607738494873,6
1764449609.9021766,3,-5.006911754608154,1.181789755821228,-4.9828691482543945,6
1764449609.9021766,4,-8.024113178253174,-1.8371387720108032,-4.987777233123779,6
1764449609.91202,0,-4.977266788482666,-3.487394094467163,-5.006091594696045,6
1764449609.91202,1,-5.0180864334106445,-4.813540935516357,-4.982993125915527,6
1764449609.91202,2,-1.9787259101867676,-1.8615220785140991,-4.99072265625,6
1764449609.91202,3,-5.00642204284668,1.1556652784347534,-4.982920169830322,6
1764449609.91202,4,-8.023860454559326,-1.8634693622589111,-4.9880218505859375,6
1764449609.9223273,0,-4.977106094360352,-3.510085344314575,-5.006385803222656,7
1764449609.9223273,1,-5.0180864334106445,-4.813540935516357,-4.982993125915527,7
1764449609.9223273,2,-1.9784669876098633,-1.8744006156921387,-4.990839958190918,7
1764449609.9223273,3,-5.006163120269775,1.1426103115081787,-4.982954025268555,7
1764449609.9223273,4,-8.023741245269775,-1.876631498336792,-4.988157749176025,7
1764449609.9319475,0,-4.977106094360352,-3.510085344314575,-5.006385803222656,7
1764449609.9319475,1,-5.017646789550781,-4.85322380065918,-4.983487129211426,7
1764449609.9319475,2,-1.9782052040100098,-1.887276530265808,-4.9909586906433105,7
1764449609.9319475,3,-5.006163120269775,1.1426103115081787,-4.982954025268555,7
1764449609.9319475,4,-8.023609638214111,-1.8897895812988281,-4.988296031951904,7
1764449609.9420981,0,-4.976903915405273,-3.5326666831970215,-5.006638526916504,7
1764449609.9420981,1,-5.017646789550781,-4.85322380065918,-4.983487129211426,7
1764449609.9420981,2,-1.9777412414550781,-1.912981629371643,-4.991230487823486,7
1764449609.9420981,3,-5.005671262741089,1.1165409088134766,-4.983041286468506,7
1764449609.9420981,4,-8.023609638214111,-1.8897895812988281,-4.988296031951904,7
1764449609.9517536,0,-4.976903915405273,-3.5326666831970215,-5.006638526916504,7
1764449609.9517536,1,-5.017373085021973,-4.879651069641113,-4.983749866485596,7
1764449609.9517536,2,-1.9775032997131348,-1.9258315563201904,-4.991367340087891,7
1764449609.9517536,3,-5.005437850952148,1.10352623462677,-4.983094215393066,7
1764449609.9517536,4,-8.023240566253662,-1.929229497909546,-4.988771915435791,7
1764449609.9621527,0,-4.9767985343933105,-3.54394793510437,-5.006737232208252,7
1764449609.9621527,1,-5.017373085021973,-4.879651069641113,-4.983749866485596,7
1764449609.9621527,2,-1.977262020111084,-1.9386793375015259,-4.991504669189453,7
1764449609.9621527,3,-5.005194664001465,1.0905158519744873,-4.983152389526367,7
1764449609.9621527,4,-8.023240566253662,-1.929229497909546,-4.988771915435791,7
1764449609.9720435,0,-4.976563453674316,-3.5664854049682617,-5.006929874420166,7
1764449609.9720435,1,-5.016924858093262,-4.919257640838623,-4.984156608581543,7
1764449609.9720435,2,-1.9770407676696777,-1.951493501663208,-4.991662502288818,7
1764449609.9720435,3,-5.005194664001465,1.0905158519744873,-4.983152389526367,7
1764449609.9720435,4,-8.022967338562012,-1.955497145652771,-4.989117622375488,7
1764449609.9825566,0,-4.976436138153076,-3.577749252319336,-5.007038593292236,7
1764449609.9825566,1,-5.016924858093262,-4.919257640838623,-4.984156608581543,7
1764449609.9825566,2,-1.9765872955322266,-1.9771158695220947,-4.99196720123291,7
1764449609.9825566,3,-5.0045006275177,1.0515649318695068,-4.9833807945251465,7
1764449609.9825566,4,-8.022871494293213,-1.9686304330825806,-4.989304065704346,7
1764449609.9917383,0,-4.976305961608887,-3.589019775390625,-5.007175445556641,7
1764449609.9917383,1,-5.0166168212890625,-4.9456377029418945,-4.984433174133301,7
1764449609.9917383,2,-1.9763555526733398,-1.9899234771728516,-4.992115020751953,7
1764449609.9917383,3,-5.004022598266602,1.0256391763687134,-4.9835638999938965,7
1764449609.9917383,4,-8.022641658782959,-1.9948816299438477,-4.989677429199219,7
1764449610.0021431,0,-4.976171016693115,-3.600297689437866,-5.007350444793701,7
1764449610.0021431,1,-5.0166168212890625,-4.9456377029418945,-4.984433174133301,7
1764449610.0021431,2,-1.9761409759521484,-2.0026878118515015,-4.992288112640381,7
