# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270920.0680459,0,3.6759393215179443,-5.133025169372559,-4.965301036834717,13
1764270920.0680459,1,0.41803526878356934,-8.531157493591309,-4.991778373718262,13
1764270920.0680459,2,4.8107722997665405,-4.5448077917099,-5.116368293762207,13
1764270920.0680459,3,0.2511618137359619,-2.4368486404418945,-5.02498197555542,13
1764270920.0680459,4,-2.5450864136219025,-5.517842054367065,-5.012031078338623,13
1764270920.0779302,0,3.704862117767334,-5.1313581466674805,-4.96525764465332,13
1764270920.0779302,1,0.41803526878356934,-8.531157493591309,-4.991778373718262,13
1764270920.0779302,2,4.852666258811951,-4.549397230148315,-5.115936756134033,13
1764270920.0779302,3,0.3199596405029297,-2.433948516845703,-5.024118423461914,13
1764270920.0779302,4,-2.5227563679218292,-5.516838073730469,-5.011785507202148,13
1764270920.0881786,0,3.733621835708618,-5.129741191864014,-4.965353965759277,13
1764270920.0881786,1,0.4625678062438965,-8.528614044189453,-4.991566181182861,13
1764270920.0881786,2,4.873581051826477,-4.551757097244263,-5.11592435836792,13
1764270920.0881786,3,0.3199596405029297,-2.433948516845703,-5.024118423461914,13
1764270920.0881786,4,-2.4780592918395996,-5.514806270599365,-5.011263847351074,13
1764270920.0978734,0,3.762284755706787,-5.128114223480225,-4.965472221374512,13
1764270920.0978734,1,0.4625678062438965,-8.528614044189453,-4.991566181182861,13
1764270920.0978734,2,4.894528269767761,-4.554102182388306,-5.115999221801758,13
1764270920.0978734,3,0.36597204208374023,-2.431985855102539,-5.023451805114746,13
1764270920.0978734,4,-2.4556583166122437,-5.513739824295044,-5.010988712310791,13
1764270920.1079767,0,3.8192837238311768,-5.124833583831787,-4.965814113616943,13
1764270920.1079767,1,0.50724196434021,-8.525936126708984,-4.991302013397217,13
1764270920.1079767,2,4.91551673412323,-4.556426525115967,-5.116145610809326,13
1764270920.1079767,3,0.36597204208374023,-2.431985855102539,-5.023451805114746,13
1764270920.1079767,4,-2.433221995830536,-5.512640714645386,-5.010704517364502,13
1764270920.1184006,0,3.847473382949829,-5.123239517211914,-4.96613073348999,13
1764270920.1184006,1,0.5520515441894531,-8.523211479187012,-4.990998268127441,13
1764270920.1184006,2,4.95754611492157,-4.5611279010772705,-5.116859436035156,13
1764270920.1184006,3,0.43525195121765137,-2.4289116859436035,-5.022367000579834,13
1764270920.1184006,4,-2.410770535469055,-5.511565208435059,-5.010396957397461,13
1764270920.1280448,0,3.875521421432495,-5.121638298034668,-4.966470718383789,13
1764270920.1280448,1,0.5520515441894531,-8.523211479187012,-4.990998268127441,13
1764270920.1280448,2,4.978602886199951,-4.563495874404907,-5.117429256439209,13
1764270920.1280448,3,0.43525195121765137,-2.4289116859436035,-5.022367000579834,13
1764270920.1280448,4,-2.3657591342926025,-5.509315490722656,-5.00976037979126,13
1764270920.1378965,0,3.9034156799316406,-5.120031356811523,-4.966823101043701,13
1764270920.1378965,1,0.5745062828063965,-8.521842002868652,-4.990821361541748,13
1764270920.1378965,2,4.999727129936218,-4.5658228397369385,-5.118073463439941,13
1764270920.1378965,3,0.48158764839172363,-2.4268345832824707,-5.021596908569336,13
1764270920.1378965,4,-2.343198239803314,-5.508141756057739,-5.009432315826416,13
1764270920.1480165,0,3.95854115486145,-5.116879940032959,-4.9675798416137695,13
1764270920.1480165,1,0.6195287704467773,-8.51900863647461,-4.990438938140869,13
1764270920.1480165,2,5.020924806594849,-4.568104147911072,-5.118772029876709,13
1764270920.1480165,3,0.48158764839172363,-2.4268345832824707,-5.021596908569336,13
1764270920.1480165,4,-2.343198239803314,-5.508141756057739,-5.009432315826416,13
1764270920.1580129,0,3.985757350921631,-5.11533784866333,-4.967958450317383,13
1764270920.1580129,1,0.6420791149139404,-8.517621994018555,-4.99022102355957,13
1764270920.1580129,2,5.063465595245361,-4.572724103927612,-5.120624542236328,13
1764270920.1580129,3,0.5399265289306641,-2.423830986022949,-5.020569801330566,13
1764270920.1580129,4,-2.2980112433433533,-5.505842208862305,-5.0087432861328125,13
1764270920.168181,0,4.012786865234375,-5.113792419433594,-4.968299865722656,13
1764270920.168181,1,0.6646668910980225,-8.516201972961426,-4.989995956420898,13
1764270920.168181,2,5.0848658084869385,-4.574946999549866,-5.121689319610596,13
1764270920.168181,3,0.5399265289306641,-2.423830986022949,-5.020569801330566,13
1764270920.168181,4,-2.2526738047599792,-5.503410816192627,-5.008054256439209,13
1764270920.1778674,0,4.039620876312256,-5.112245082855225,-4.968595504760742,13
1764270920.1778674,1,0.6872944831848145,-8.514749526977539,-4.9897589683532715,13
1764270920.1778674,2,5.106356620788574,-4.577107667922974,-5.122817039489746,13
1764270920.1778674,3,0.6099340915679932,-2.4205422401428223,-5.019319534301758,13
1764270920.1778674,4,-2.2299797534942627,-5.502211332321167,-5.007699489593506,13
1764270920.1878505,0,4.092250823974609,-5.109281539916992,-4.969104290008545,13
1764270920.1878505,1,0.7326529026031494,-8.511836051940918,-4.989245891571045,13
1764270920.1878505,2,5.1279380321502686,-4.579272270202637,-5.124121189117432,13
1764270920.1878505,3,0.6099340915679932,-2.4205422401428223,-5.019319534301758,13
1764270920.1878505,4,-2.2299797534942627,-5.502211332321167,-5.007699489593506,13
1764270920.1979215,0,4.1182475090026855,-5.1077985763549805,-4.969264030456543,13
1764270920.1979215,1,0.7553846836090088,-8.51037311553955,-4.98897123336792,13
1764270920.1979215,2,5.171429872512817,-4.583376884460449,-5.1270976066589355,13
1764270920.1979215,3,0.6567506790161133,-2.4183568954467773,-5.018479824066162,13
1764270920.1979215,4,-2.1844740509986877,-5.499715089797974,-5.006979465484619,13
1764270920.207944,0,4.1440229415893555,-5.106316566467285,-4.969354152679443,13
1764270920.207944,1,0.7781577110290527,-8.508879661560059,-4.988692283630371,13
1764270920.207944,2,5.193355083465576,-4.585308074951172,-5.128767490386963,13
1764270920.207944,3,0.6802253723144531,-2.4172191619873047,-5.018065452575684,13
1764270920.207944,4,-2.1844740509986877,-5.499715089797974,-5.006979465484619,13
1764270920.2178328,0,4.169309139251709,-5.104902744293213,-4.969404220581055,13
1764270920.2178328,1,0.8009719848632812,-8.507353782653809,-4.988409042358398,13
1764270920.2178328,2,5.215433120727539,-4.58719801902771,-5.1306328773498535,13
1764270920.2178328,3,0.7272722721099854,-2.414928913116455,-5.01723575592041,13
1764270920.2178328,4,-2.11598402261734,-5.495877265930176,-5.005890369415283,13
1764270920.2280345,0,4.219186782836914,-5.102080821990967,-4.969270706176758,13
1764270920.2280345,1,0.8466951847076416,-8.504353523254395,-4.9878082275390625,13
1764270920.2280345,2,5.237659931182861,-4.588990688323975,-5.132667064666748,13
1764270920.2280345,3,0.7272722721099854,-2.414928913116455,-5.01723575592041,13
1764270920.2280345,4,-2.11598402261734,-5.495877265930176,-5.005890369415283,13
1764270920.238018,0,4.243767261505127,-5.100674152374268,-4.969083309173584,13
1764270920.238018,1,0.8696181774139404,-8.502803802490234,-4.987515449523926,13
1764270920.238018,2,5.260049343109131,-4.590677976608276,-5.134908199310303,13
1764270920.238018,3,0.7744636535644531,-2.4125924110412598,-5.0164055824279785,13
1764270920.238018,4,-2.0701465606689453,-5.493205547332764,-5.0051798820495605,13
1764270920.2479417,0,4.268102645874023,-5.099271297454834,-4.968812942504883,13
1764270920.2479417,1,0.8925833702087402,-8.501224517822266,-4.987220764160156,13
1764270920.2479417,2,5.2826087474823,-4.592254638671875,-5.137362003326416,13
1764270920.2479417,3,0.7981264591217041,-2.4113807678222656,-5.015989303588867,13
1764270920.2479417,4,-2.0701465606689453,-5.493205547332764,-5.0051798820495605,13
1764270920.258227,0,4.291870594024658,-5.0979323387146,-4.968444347381592,13
1764270920.258227,1,0.9155805110931396,-8.499693870544434,-4.986918926239014,13
1764270920.258227,2,5.328388214111328,-4.595111608505249,-5.1429243087768555,13
1764270920.258227,3,0.8455023765563965,-2.409006118774414,-5.0151472091674805,13
1764270920.258227,4,-2.001150131225586,-5.48909592628479,-5.00412654876709,13
1764270920.267815,0,4.338656425476074,-5.0952677726745605,-4.967458724975586,13
1764270920.267815,1,0.9617030620574951,-8.496541023254395,-4.986311435699463,13
1764270920.267815,2,5.351525068283081,-4.596376419067383,-5.145820140838623,13
1764270920.267815,3,0.8455023765563965,-2.409006118774414,-5.0151472091674805,13
1764270920.267815,4,-2.001150131225586,-5.48909592628479,-5.00412654876709,13
1764270920.2787144,0,4.361668586730957,-5.093944072723389,-4.966841220855713,13
1764270920.2787144,1,0.9848287105560303,-8.494918823242188,-4.986006259918213,13
1764270920.2787144,2,5.374823093414307,-4.597531318664551,-5.148752212524414,13
1764270920.2787144,3,0.893059492111206,-2.406515121459961,-5.014305114746094,13
1764270920.2787144,4,-1.9549684524536133,-5.486243486404419,-5.003429889678955,13
1764270920.2878911,0,4.384064674377441,-5.092691421508789,-4.966119289398193,13
1764270920.2878911,1,1.0080105066299438,-8.493345260620117,-4.985690593719482,13
1764270920.2878911,2,5.422162771224976,-4.59949803352356,-5.154853343963623,13
1764270920.2878911,3,0.893059492111206,-2.406515121459961,-5.014305114746094,13
1764270920.2878911,4,-1.9549684524536133,-5.486243486404419,-5.003429889678955,13
1764270920.2988155,0,4.406206130981445,-5.091444492340088,-4.965316295623779,13
1764270920.2988155,1,1.0312347412109375,-8.491742134094238,-4.985401630401611,13
1764270920.2988155,2,5.446059942245483,-4.60032594203949,-5.157818794250488,13
1764270920.2988155,3,0.9645774364471436,-2.402785301208496,-5.013024806976318,13
1764270920.2988155,4,-1.8854879140853882,-5.481956720352173,-5.002438545227051,13
1764270920.307862,0,4.449717998504639,-5.08897066116333,-4.963472843170166,13
1764270920.307862,1,1.0545017719268799,-8.49010944366455,-4.985111713409424,13
1764270920.307862,2,5.47011137008667,-4.601048469543457,-5.160706520080566,13
1764270920.307862,3,0.9645774364471436,-2.402785301208496,-5.013024806976318,13
1764270920.307862,4,-1.8854879140853882,-5.481956720352173,-5.002438545227051,13
1764270920.3178313,0,4.470706462860107,-5.087790012359619,-4.962395191192627,13
1764270920.3178313,1,1.10117506980896,-8.486837387084961,-4.984538555145264,13
1764270920.3178313,2,5.519033193588257,-4.60210907459259,-5.1665143966674805,13
1764270920.3178313,3,1.0122909545898438,-2.400360107421875,-5.012207984924316,13
1764270920.3178313,4,-1.8389649391174316,-5.479010820388794,-5.001796722412109,13
1764270920.3279014,0,4.4914398193359375,-5.086616516113281,-4.96124267578125,13
1764270920.3279014,1,1.1245827674865723,-8.485199928283691,-4.984255313873291,13
1764270920.3279014,2,5.543735980987549,-4.602471232414246,-5.1693196296691895,13
1764270920.3279014,3,1.0362052917480469,-2.39912748336792,-5.011786937713623,13
1764270920.3279014,4,-1.8389649391174316,-5.479010820388794,-5.001796722412109,13
1764270920.3378034,0,4.511916637420654,-5.085449695587158,-4.960025787353516,13
1764270920.3378034,1,1.1480329036712646,-8.483532905578613,-4.98397159576416,13
1764270920.3378034,2,5.568598747253418,-4.602722644805908,-5.172031402587891,13
1764270920.3378034,3,1.0842013359069824,-2.396547794342041,-5.010939121246338,13
1764270920.3378034,4,-1.7688751220703125,-5.474464178085327,-5.000860214233398,13
1764270920.3479526,0,4.551704406738281,-5.083202362060547,-4.957334518432617,13
1764270920.3479526,1,1.195083737373352,-8.480192184448242,-4.983410358428955,13
1764270920.3479526,2,5.593815565109253,-4.602826476097107,-5.174720287322998,13
1764270920.3479526,3,1.0842013359069824,-2.396547794342041,-5.010939121246338,13
1764270920.3479526,4,-1.7688751220703125,-5.474464178085327,-5.000860214233398,13
1764270920.3578124,0,4.571019172668457,-5.082131862640381,-4.955866813659668,13
1764270920.3578124,1,1.2186839580535889,-8.478517532348633,-4.983112812042236,13
1764270920.3578124,2,5.644738435745239,-4.602695465087891,-5.179771900177002,13
1764270920.3578124,3,1.132272720336914,-2.3940019607543945,-5.0100507736206055,13
1764270920.3578124,4,-1.7219551801681519,-5.471445083618164,-5.0003156661987305,13
1764270920.3678777,0,4.590083599090576,-5.08106803894043,-4.954337120056152,13
1764270920.3678777,1,1.2423255443572998,-8.476814270019531,-4.982814311981201,13
1764270920.3678777,2,5.670460224151611,-4.602452516555786,-5.182147026062012,13
1764270920.3678777,3,1.1563835144042969,-2.3926782608032227,-5.009605407714844,13
1764270920.3678777,4,-1.7219551801681519,-5.471445083618164,-5.0003156661987305,13
1764270920.377979,0,4.608896732330322,-5.08001184463501,-4.9527482986450195,13
1764270920.377979,1,1.2660083770751953,-8.475082397460938,-4.982513904571533,13
1764270920.377979,2,5.696377754211426,-4.602079153060913,-5.1844658851623535,13
1764270920.377979,3,1.1805429458618164,-2.3913230895996094,-5.009151935577393,13
1764270920.377979,4,-1.6512728929519653,-5.4667792320251465,-4.9995012283325195,13
1764270920.3878942,0,4.644960880279541,-5.078057765960693,-4.949300765991211,13
1764270920.3878942,1,1.3135005235671997,-8.471611022949219,-4.9819207191467285,13
1764270920.3878942,2,5.722705602645874,-4.601530432701111,-5.186746120452881,13
1764270920.3878942,3,1.2046947479248047,-2.390040397644043,-5.008678913116455,13
1764270920.3878942,4,-1.6512728929519653,-5.4667792320251465,-4.9995012283325195,13
1764270920.3979855,0,4.662628173828125,-5.077090740203857,-4.947498798370361,13
1764270920.3979855,1,1.3373109102249146,-8.469874382019043,-4.981627464294434,13
1764270920.3979855,2,5.775938034057617,-4.600039482116699,-5.191110134124756,13
1764270920.3979855,3,1.253138542175293,-2.3873825073242188,-5.007730484008789,13
1764270920.3979855,4,-1.6039501428604126,-5.4636430740356445,-4.9989752769470215,13
1764270920.407933,0,4.6800537109375,-5.0761308670043945,-4.945647239685059,13
1764270920.407933,1,1.3611620664596558,-8.468109130859375,-4.981329917907715,13
1764270920.407933,2,5.802825927734375,-4.599099040031433,-5.193165302276611,13
1764270920.407933,3,1.277428150177002,-2.3860082626342773,-5.007253646850586,13
1764270920.407933,4,-1.6039501428604126,-5.4636430740356445,-4.9989752769470215,13
1764270920.4178529,0,4.696824073791504,-5.0752272605896,-4.9437031745910645,13
1764270920.4178529,1,1.3850531578063965,-8.466316223144531,-4.981038570404053,13
1764270920.4178529,2,5.830120801925659,-4.597967267036438,-5.195131778717041,13
1764270920.4178529,3,1.3017172813415527,-2.384704113006592,-5.006756782531738,13
1764270920.4178529,4,-1.5326744318008423,-5.458912372589111,-4.998198986053467,13
1764270920.4279888,0,4.729667663574219,-5.073439121246338,-4.93968391418457,13
1764270920.4279888,1,1.4329462051391602,-8.462808609008789,-4.980454444885254,13
1764270920.4279888,2,5.857598066329956,-4.596702575683594,-5.197081089019775,13
1764270920.4279888,3,1.3260493278503418,-2.3833694458007812,-5.0062575340271,13
1764270920.4279888,4,-1.5326744318008423,-5.458912372589111,-4.998198986053467,13
1764270920.438057,0,4.745743274688721,-5.072554588317871,-4.937613487243652,13
1764270920.438057,1,1.456951379776001,-8.461013793945312,-4.980154037475586,13
1764270920.438057,2,5.913062810897827,-4.593794465065002,-5.200894832611084,13
1764270920.438057,3,1.3748388290405273,-2.380612850189209,-5.005254745483398,13
1764270920.438057,4,-1.4849704504013062,-5.455675363540649,-4.997662544250488,13
1764270920.4479501,0,4.761201858520508,-5.071730613708496,-4.935467720031738,13
1764270920.4479501,1,1.480993390083313,-8.459188461303711,-4.979846477508545,13
1764270920.4479501,2,5.941255807876587,-4.592076778411865,-5.202713966369629,13
1764270920.4479501,3,1.3992552757263184,-2.3792834281921387,-5.0047173500061035,13
1764270920.4479501,4,-1.4849704504013062,-5.455675363540649,-4.997662544250488,13
1764270920.4578614,0,4.7764387130737305,-5.070912837982178,-4.933307647705078,13
1764270920.4578614,1,1.5050737857818604,-8.45742416381836,-4.979550361633301,13
1764270920.4578614,2,5.969613552093506,-4.590233087539673,-5.2045793533325195,13
1764270920.4578614,3,1.4237122535705566,-2.377925395965576,-5.004176616668701,13
1764270920.4578614,4,-1.437129020690918,-5.452503442764282,-4.997114658355713,13
1764270920.467896,0,4.806254863739014,-5.06929349899292,-4.928890228271484,13
1764270920.467896,1,1.553346037864685,-8.45380973815918,-4.978933334350586,13
1764270920.467896,2,5.998129606246948,-4.588268041610718,-5.2064971923828125,13
1764270920.467896,3,1.448209285736084,-2.376537799835205,-5.003631114959717,13
