# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835859.7479665,1,-26.57480239868164,-39.068023681640625,-5.038500785827637,4
1764835859.7479665,2,-20.548009872436523,-32.9919319152832,-5.032543182373047,4
1764835859.7479665,3,-26.54646110534668,-33.039825439453125,-5.034841060638428,4
1764835859.7479665,4,-20.57137107849121,-39.03324508666992,-5.037384033203125,4
1764835859.758015,0,-19.78192138671875,-35.81693649291992,-5.061086654663086,4
1764835859.758015,1,-26.57480239868164,-39.068023681640625,-5.038500785827637,4
1764835859.758015,2,-20.507816314697266,-32.98988914489746,-5.033163547515869,4
1764835859.758015,3,-26.506792068481445,-33.037513732910156,-5.035551071166992,4
1764835859.758015,4,-20.53125,-39.031063079833984,-5.037958145141602,4
1764835859.768093,0,-19.74727439880371,-35.81562042236328,-5.06082820892334,4
1764835859.768093,1,-26.453758239746094,-39.060279846191406,-5.03984260559082,4
1764835859.768093,2,-20.46761703491211,-32.98781967163086,-5.033772945404053,4
1764835859.768093,3,-26.427413940429688,-33.032806396484375,-5.036909103393555,4
1764835859.768093,4,-20.450984954833984,-39.02661895751953,-5.039050102233887,4
1764835859.7779784,0,-19.712547302246094,-35.81428527832031,-5.060527324676514,4
1764835859.7779784,1,-26.453758239746094,-39.060279846191406,-5.03984260559082,4
1764835859.7779784,2,-20.42741584777832,-32.985721588134766,-5.034363269805908,4
1764835859.7779784,3,-26.38770866394043,-33.03041076660156,-5.037556171417236,4
1764835859.7779784,4,-20.410842895507812,-39.024356842041016,-5.039566993713379,4
1764835859.788006,0,-19.64290428161621,-35.81167984008789,-5.059737205505371,4
1764835859.788006,1,-26.373308181762695,-39.05516052246094,-5.0406317710876465,4
1764835859.788006,2,-20.347196578979492,-32.981605529785156,-5.035534381866455,4
1764835859.788006,3,-26.348146438598633,-33.028114318847656,-5.038211822509766,4
1764835859.788006,4,-20.370820999145508,-39.02218246459961,-5.040081977844238,4
1764835859.797997,0,-19.607955932617188,-35.81034851074219,-5.059286594390869,4
1764835859.797997,1,-26.373308181762695,-39.05516052246094,-5.0406317710876465,4
1764835859.797997,2,-20.307083129882812,-32.979509353637695,-5.036087989807129,4
1764835859.797997,3,-26.308574676513672,-33.025794982910156,-5.038844108581543,4
1764835859.797997,4,-20.290760040283203,-39.01775360107422,-5.041049003601074,4
1764835859.808096,0,-19.572921752929688,-35.808998107910156,-5.058802604675293,4
1764835859.808096,1,-26.252735137939453,-39.047386169433594,-5.041711330413818,4
1764835859.808096,2,-20.266969680786133,-32.977386474609375,-5.036619663238525,4
1764835859.808096,3,-26.229400634765625,-33.02106857299805,-5.040041446685791,4
1764835859.808096,4,-20.250722885131836,-39.0155029296875,-5.041500568389893,4
1764835859.8180654,0,-19.53778648376465,-35.80769729614258,-5.058261394500732,4
1764835859.8180654,1,-26.252735137939453,-39.047386169433594,-5.041711330413818,4
1764835859.8180654,2,-20.226856231689453,-32.975236892700195,-5.037128448486328,4
1764835859.8180654,3,-26.18992805480957,-33.018798828125,-5.040630340576172,4
1764835859.8180654,4,-20.210790634155273,-39.01333236694336,-5.041942119598389,4
1764835859.8280447,0,-19.467252731323242,-35.805030822753906,-5.057088375091553,4
1764835859.8280447,1,-26.21261978149414,-39.04480743408203,-5.042052268981934,4
1764835859.8280447,2,-20.186851501464844,-32.973154067993164,-5.037632465362549,4
1764835859.8280447,3,-26.15044593811035,-33.016502380371094,-5.041193962097168,4
1764835859.8280447,4,-20.170852661132812,-39.01113510131836,-5.042361259460449,4
1764835859.8380456,0,-19.431856155395508,-35.80366897583008,-5.056458950042725,4
1764835859.8380456,1,-26.172502517700195,-39.042205810546875,-5.042372703552246,4
1764835859.8380456,2,-20.106842041015625,-32.96891212463379,-5.038588523864746,4
1764835859.8380456,3,-26.1109561920166,-33.01417922973633,-5.041730880737305,4
1764835859.8380456,4,-20.090967178344727,-39.00666809082031,-5.043126106262207,4
1764835859.8479707,0,-19.39632797241211,-35.80234909057617,-5.055777072906494,4
1764835859.8479707,1,-26.132387161254883,-39.039581298828125,-5.0426716804504395,4
1764835859.8479707,2,-20.06684112548828,-32.96675109863281,-5.039028644561768,4
1764835859.8479707,3,-26.032100677490234,-33.009578704833984,-5.042754173278809,4
1764835859.8479707,4,-20.051136016845703,-39.0045166015625,-5.043482303619385,4
1764835859.8579733,0,-19.3607120513916,-35.80101013183594,-5.055070877075195,4
1764835859.8579733,1,-26.05239486694336,-39.034420013427734,-5.043251037597656,4
1764835859.8579733,2,-19.987106323242188,-32.96253776550293,-5.039863586425781,4
1764835859.8579733,3,-25.99273681640625,-33.00730514526367,-5.043238162994385,4
1764835859.8579733,4,-20.011301040649414,-39.002342224121094,-5.043813228607178,4
1764835859.8680992,0,-19.325010299682617,-35.799652099609375,-5.054342269897461,4
1764835859.8680992,1,-26.012401580810547,-39.03180694580078,-5.043506145477295,4
1764835859.8680992,2,-19.947240829467773,-32.960391998291016,-5.04024076461792,4
1764835859.8680992,3,-25.9533634185791,-33.005001068115234,-5.043692588806152,4
1764835859.8680992,4,-19.971466064453125,-39.00014114379883,-5.044118881225586,4
1764835859.8779778,0,-19.289222717285156,-35.798274993896484,-5.053591728210449,4
1764835859.8779778,1,-25.9724063873291,-39.02916717529297,-5.043736934661865,4
1764835859.8779778,2,-19.907379150390625,-32.95822334289551,-5.040591239929199,4
1764835859.8779778,3,-25.913984298706055,-33.0026741027832,-5.0441179275512695,4
1764835859.8779778,4,-19.93162727355957,-38.9979133605957,-5.044397354125977,4
1764835859.8880203,0,-19.21725082397461,-35.795570373535156,-5.0519866943359375,4
1764835859.8880203,1,-25.892637252807617,-39.02400588989258,-5.044170379638672,4
1764835859.8880203,2,-19.867652893066406,-32.95612144470215,-5.040926456451416,4
1764835859.8880203,3,-25.835514068603516,-32.99816131591797,-5.044931888580322,4
1764835859.8880203,4,-19.85220718383789,-38.993656158447266,-5.044877052307129,4
1764835859.8980682,0,-19.181142807006836,-35.794193267822266,-5.0511579513549805,4
1764835859.8980682,1,-25.852754592895508,-39.021392822265625,-5.044351577758789,4
1764835859.8980682,2,-19.82792854309082,-32.95399475097656,-5.041235446929932,4
1764835859.8980682,3,-25.796268463134766,-32.99586486816406,-5.045295238494873,4
1764835859.8980682,4,-19.812496185302734,-38.991485595703125,-5.045078754425049,4
1764835859.9081018,0,-19.108596801757812,-35.791439056396484,-5.049414157867432,4
1764835859.9081018,1,-25.81287384033203,-39.01875686645508,-5.044500827789307,4
1764835859.9081018,2,-19.7882080078125,-32.95184326171875,-5.0415191650390625,4
1764835859.9081018,3,-25.757015228271484,-32.9935417175293,-5.045629978179932,4
1764835859.9081018,4,-19.772783279418945,-38.98929214477539,-5.0452375411987305,4
1764835859.918065,0,-19.072162628173828,-35.79006576538086,-5.048513889312744,4
1764835859.918065,1,-25.773096084594727,-39.016197204589844,-5.044644832611084,4
1764835859.918065,2,-19.708913803100586,-32.94754600524902,-5.042028427124023,4
1764835859.918065,3,-25.717910766601562,-32.99130630493164,-5.045970916748047,4
1764835859.918065,4,-19.693613052368164,-38.98509979248047,-5.045474052429199,4
1764835859.928094,0,-19.03565216064453,-35.78866958618164,-5.04760217666626,4
1764835859.928094,1,-25.693546295166016,-39.01101303100586,-5.04486083984375,4
1764835859.928094,2,-19.669340133666992,-32.94539833068848,-5.042253494262695,4
1764835859.928094,3,-25.639680862426758,-32.98675537109375,-5.046578407287598,4
1764835859.928094,4,-19.654027938842773,-38.982967376708984,-5.04555606842041,4
1764835859.9379742,0,-18.99906349182129,-35.78725814819336,-5.046679973602295,4
1764835859.9379742,1,-25.653776168823242,-39.008384704589844,-5.044933795928955,4
1764835859.9379742,2,-19.5902042388916,-32.9410343170166,-5.04262638092041,4
1764835859.9379742,3,-25.600555419921875,-32.984439849853516,-5.046844482421875,4
1764835859.9379742,4,-19.614442825317383,-38.980804443359375,-5.045614242553711,4
1764835859.9479432,0,-18.962398529052734,-35.78582763671875,-5.045748233795166,4
1764835859.9479432,1,-25.614009857177734,-39.0057373046875,-5.04498291015625,4
1764835859.9479432,2,-19.550756454467773,-32.93889808654785,-5.042812347412109,4
1764835859.9479432,3,-25.600555419921875,-32.984439849853516,-5.046844482421875,4
1764835859.9479432,4,-19.574857711791992,-38.97862243652344,-5.045647621154785,4
1764835859.9580576,0,-18.92558479309082,-35.78443145751953,-5.044804573059082,4
1764835859.9580576,1,-25.574352264404297,-39.0031852722168,-5.045027732849121,4
1764835859.9580576,2,-19.51131248474121,-32.93673896789551,-5.042973041534424,4
1764835859.9580576,3,-25.522472381591797,-32.97983932495117,-5.047317028045654,4
1764835859.9580576,4,-19.495988845825195,-38.97442626953125,-5.045636177062988,4
1764835859.9679847,0,-18.85173797607422,-35.78158187866211,-5.042901039123535,4
1764835859.9679847,1,-25.49504280090332,-38.998008728027344,-5.0450520515441895,4
1764835859.9679847,2,-19.47186851501465,-32.93455696105957,-5.043107509613037,4
1764835859.9679847,3,-25.522472381591797,-32.97983932495117,-5.047317028045654,4
1764835859.9679847,4,-19.456554412841797,-38.9722900390625,-5.0456037521362305,4
1764835859.9779785,0,-18.814706802368164,-35.78013229370117,-5.041943550109863,4
1764835859.9779785,1,-25.455392837524414,-38.995391845703125,-5.045032024383545,4
1764835859.9779785,2,-19.393115997314453,-32.93020439147949,-5.04331636428833,4
1764835859.9779785,3,-25.405569076538086,-32.97290802001953,-5.047852039337158,4
1764835859.9779785,4,-19.417118072509766,-38.970130920410156,-5.045548439025879,4
1764835859.9880815,0,-18.740310668945312,-35.777286529541016,-5.040027141571045,4
1764835859.9880815,1,-25.41584587097168,-38.992862701416016,-5.045011520385742,4
1764835859.9880815,2,-19.353803634643555,-32.928035736083984,-5.043390274047852,4
1764835859.9880815,3,-25.405569076538086,-32.97290802001953,-5.047852039337158,4
1764835859.9880815,4,-19.37781524658203,-38.968048095703125,-5.045466899871826,4
1764835859.997987,0,-18.70301055908203,-35.775840759277344,-5.039063930511475,4
1764835859.997987,1,-25.376300811767578,-38.99031066894531,-5.044969081878662,4
1764835859.997987,2,-19.314491271972656,-32.92584419250488,-5.043437957763672,4
1764835859.997987,3,-25.327974319458008,-32.968387603759766,-5.0481486320495605,4
1764835859.997987,4,-19.299203872680664,-38.963809967041016,-5.045239448547363,4
1764835860.0079675,0,-18.665645599365234,-35.77437210083008,-5.03809928894043,4
1764835860.0079675,1,-25.29722023010254,-38.985145568847656,-5.044820308685303,4
1764835860.0079675,2,-19.275182723999023,-32.92363166809082,-5.043473243713379,4
1764835860.0079675,3,-25.327974319458008,-32.968387603759766,-5.0481486320495605,4
1764835860.0079675,4,-19.259897232055664,-38.96165466308594,-5.045094013214111,4
1764835860.0180671,0,-18.628150939941406,-35.77294921875,-5.037140369415283,4
1764835860.0180671,1,-25.25777244567871,-38.98263168334961,-5.044732570648193,4
1764835860.0180671,2,-19.196821212768555,-32.91931915283203,-5.0434770584106445,4
1764835860.0180671,3,-25.211698532104492,-32.96151351928711,-5.048434257507324,4
1764835860.0180671,4,-19.22071647644043,-38.95957946777344,-5.044923782348633,4
1764835860.0280201,0,-18.5529727935791,-35.77004623413086,-5.035207271575928,4
1764835860.0280201,1,-25.218324661254883,-38.98009490966797,-5.044628143310547,4
1764835860.0280201,2,-19.15764045715332,-32.91712951660156,-5.0434417724609375,4
1764835860.0280201,3,-25.211698532104492,-32.96151351928711,-5.048434257507324,4
1764835860.0280201,4,-19.18153190612793,-38.95747375488281,-5.044736385345459,4
1764835860.03806,0,-18.515291213989258,-35.76856994628906,-5.034242153167725,4
1764835860.03806,1,-25.178878784179688,-38.977535247802734,-5.044503211975098,4
1764835860.03806,2,-19.118459701538086,-32.9149169921875,-5.0433831214904785,4
1764835860.03806,3,-25.134376525878906,-32.956932067871094,-5.048547267913818,4
1764835860.03806,4,-19.103158950805664,-38.95319366455078,-5.044301986694336,4
1764835860.0479908,0,-18.477487564086914,-35.767120361328125,-5.033282279968262,4
1764835860.0479908,1,-25.139432907104492,-38.97496032714844,-5.044358253479004,4
1764835860.0479908,2,-19.079404830932617,-32.912757873535156,-5.043304443359375,4
1764835860.0479908,3,-25.134376525878906,-32.956932067871094,-5.048547267913818,4
1764835860.0479908,4,-19.064090728759766,-38.95111846923828,-5.0440497398376465,4
1764835860.0579808,0,-18.439626693725586,-35.76565170288086,-5.032325267791748,4
1764835860.0579808,1,-25.060733795166016,-38.96992874145508,-5.044034004211426,4
1764835860.0579808,2,-19.00128746032715,-32.90837097167969,-5.043080806732178,4
1764835860.0579808,3,-25.01865005493164,-32.95008850097656,-5.048613548278809,4
1764835860.0579808,4,-19.0250186920166,-38.94901657104492,-5.04378080368042,4
1764835860.0679874,0,-18.401708602905273,-35.76416778564453,-5.031370639801025,4
1764835860.0679874,1,-25.02138328552246,-38.967384338378906,-5.043844223022461,4
1764835860.0679874,2,-18.96222686767578,-32.90614700317383,-5.042933940887451,4
1764835860.0679874,3,-25.01865005493164,-32.95008850097656,-5.048613548278809,4
1764835860.0679874,4,-18.985942840576172,-38.9468879699707,-5.04349422454834,4
1764835860.0780275,0,-18.36373519897461,-35.76266860961914,-5.030418872833252,4
1764835860.0780275,1,-24.982030868530273,-38.96481704711914,-5.043635368347168,4
1764835860.0780275,2,-18.92316436767578,-32.90389823913574,-5.042767524719238,4
1764835860.0780275,3,-24.941547393798828,-32.945465087890625,-5.0485639572143555,4
1764835860.0780275,4,-18.946863174438477,-38.94473648071289,-5.043190956115723,4
1764835860.0880485,0,-18.287504196166992,-35.75971603393555,-5.0285563468933105,4
1764835860.0880485,1,-24.903501510620117,-38.95983123779297,-5.043191432952881,4
1764835860.0880485,2,-18.884227752685547,-32.901710510253906,-5.042585372924805,4
1764835860.0880485,3,-24.941547393798828,-32.945465087890625,-5.0485639572143555,4
1764835860.0880485,4,-18.907888412475586,-38.942657470703125,-5.042856693267822,4
1764835860.0980241,0,-18.249311447143555,-35.75821304321289,-5.027637004852295,4
1764835860.0980241,1,-24.864233016967773,-38.95730972290039,-5.042946815490723,4
1764835860.0980241,2,-18.84528923034668,-32.89950180053711,-5.042383670806885,4
1764835860.0980241,3,-24.826276779174805,-32.938690185546875,-5.048425674438477,4
1764835860.0980241,4,-18.829923629760742,-38.938419342041016,-5.042150974273682,4
1764835860.1079621,0,-18.17272186279297,-35.75520324707031,-5.025825023651123,4
1764835860.1079621,1,-24.82496452331543,-38.95476531982422,-5.042685508728027,4
1764835860.1079621,2,-18.76740264892578,-32.89501953125,-5.0419230461120605,4
1764835860.1079621,3,-24.826276779174805,-32.938690185546875,-5.048425674438477,4
1764835860.1079621,4,-18.790934562683105,-38.93626403808594,-5.04177713394165,4
1764835860.1179974,0,-18.134328842163086,-35.75369644165039,-5.024933338165283,4
1764835860.1179974,1,-24.785764694213867,-38.95228576660156,-5.042408466339111,4
1764835860.1179974,2,-18.728578567504883,-32.89282989501953,-5.041675567626953,4
1764835860.1179974,3,-24.749509811401367,-32.93415069580078,-5.048223972320557,4
1764835860.1179974,4,-18.713156700134277,-38.932071685791016,-5.040968418121338,4
1764835860.1280832,0,-18.095884323120117,-35.75217056274414,-5.024049758911133,4
1764835860.1280832,1,-24.707359313964844,-38.947265625,-5.041807651519775,4
1764835860.1280832,2,-18.68975257873535,-32.8906192779541,-5.041433334350586,4
1764835860.1280832,3,-24.749509811401367,-32.93415069580078,-5.048223972320557,4
1764835860.1280832,4,-18.674260139465332,-38.92993927001953,-5.040545463562012,4
1764835860.138061,0,-18.057388305664062,-35.75062942504883,-5.023184299468994,4
1764835860.138061,1,-24.668155670166016,-38.94472885131836,-5.0414862632751465,4
1764835860.138061,2,-18.612085342407227,-32.88613700866699,-5.040897369384766,4
1764835860.138061,3,-24.634477615356445,-32.927310943603516,-5.047813415527344,4
1764835860.138061,4,-18.63535785675049,-38.92778015136719,-5.040111064910889,4
1764835860.14798,0,-17.980167388916016,-35.74759292602539,-5.021574020385742,4
1764835860.14798,1,-24.629030227661133,-38.942256927490234,-5.041135311126709,4
1764835860.14798,2,-18.57335662841797,-32.88393974304199,-5.04061222076416,4
1764835860.14798,3,-24.634477615356445,-32.927310943603516,-5.047813415527344,4
1764835860.14798,4,-18.596545219421387,-38.92568588256836,-5.039646625518799,4
