# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843974.0584743,3,-28.565601348876953,-33.14736557006836,-4.97061824798584,4
1764843974.0584743,4,-22.573200225830078,-39.1253662109375,-4.957644462585449,4
1764843974.0685072,0,-25.006807327270508,-35.76041030883789,-4.9958906173706055,4
1764843974.0685072,1,-28.5954532623291,-39.14678955078125,-4.960903644561768,4
1764843974.0685072,2,-22.60664176940918,-33.13128089904785,-4.9791364669799805,4
1764843974.0685072,3,-28.52088165283203,-33.140411376953125,-4.969990253448486,4
1764843974.0685072,4,-22.528276443481445,-39.11865234375,-4.956986427307129,4
1764843974.0784526,0,-24.93366050720215,-35.757293701171875,-4.995733737945557,4
1764843974.0784526,1,-28.550457000732422,-39.13993835449219,-4.960437774658203,4
1764843974.0784526,2,-22.561559677124023,-33.12506675720215,-4.9786787033081055,4
1764843974.0784526,3,-28.43123435974121,-33.126522064208984,-4.968817234039307,4
1764843974.0784526,4,-22.43822479248047,-39.105224609375,-4.955761909484863,4
1764843974.088463,0,-24.93366050720215,-35.757293701171875,-4.995733737945557,4
1764843974.088463,1,-28.46026611328125,-39.12623977661133,-4.9595818519592285,4
1764843974.088463,2,-22.51641273498535,-33.118844985961914,-4.978243827819824,4
1764843974.088463,3,-28.386310577392578,-33.11958312988281,-4.968270778656006,4
1764843974.088463,4,-22.393184661865234,-39.09872817993164,-4.955251693725586,4
1764843974.0984404,0,-24.823999404907227,-35.75266647338867,-4.995439529418945,4
1764843974.0984404,1,-28.4151611328125,-39.11960983276367,-4.9592790603637695,4
1764843974.0984404,2,-22.47119903564453,-33.112619400024414,-4.97783088684082,4
1764843974.0984404,3,-28.34140396118164,-33.112850189208984,-4.967812538146973,4
1764843974.0984404,4,-22.348079681396484,-39.09223175048828,-4.954767227172852,4
1764843974.1085427,0,-24.823999404907227,-35.75266647338867,-4.995439529418945,4
1764843974.1085427,1,-28.369991302490234,-39.112979888916016,-4.958995342254639,4
1764843974.1085427,2,-22.380783081054688,-33.100486755371094,-4.97723388671875,4
1764843974.1085427,3,-28.296430587768555,-33.106117248535156,-4.9673638343811035,4
1764843974.1085427,4,-22.30290985107422,-39.08573913574219,-4.954303741455078,4
1764843974.118531,0,-24.750839233398438,-35.749534606933594,-4.995244979858398,4
1764843974.118531,1,-28.324748992919922,-39.106361389160156,-4.958729267120361,4
1764843974.118531,2,-22.335477828979492,-33.09440994262695,-4.976959228515625,4
1764843974.118531,3,-28.2062931060791,-33.09265899658203,-4.966529369354248,4
1764843974.118531,4,-22.21248435974121,-39.07297134399414,-4.953508377075195,4
1764843974.128461,0,-24.750839233398438,-35.749534606933594,-4.995244979858398,4
1764843974.128461,1,-28.234161376953125,-39.09332275390625,-4.958337783813477,4
1764843974.128461,2,-22.290109634399414,-33.088327407836914,-4.976698875427246,4
1764843974.128461,3,-28.16122817993164,-33.08612823486328,-4.966218948364258,4
1764843974.128461,4,-22.16722869873047,-39.06669998168945,-4.95317268371582,4
1764843974.1384354,0,-24.64102554321289,-35.74477005004883,-4.994918346405029,4
1764843974.1384354,1,-28.188819885253906,-39.08690643310547,-4.958204746246338,4
1764843974.1384354,2,-22.244781494140625,-33.08241653442383,-4.976555824279785,4
1764843974.1384354,3,-28.11610221862793,-33.07959747314453,-4.965922832489014,4
1764843974.1384354,4,-22.121915817260742,-39.0604248046875,-4.952851295471191,4
1764843974.148499,0,-24.64102554321289,-35.74477005004883,-4.994918346405029,4
1764843974.148499,1,-28.143417358398438,-39.08048629760742,-4.958078861236572,4
1764843974.148499,2,-22.1539363861084,-33.07057571411133,-4.976284980773926,4
1764843974.148499,3,-28.070919036865234,-33.07306671142578,-4.965638160705566,4
1764843974.148499,4,-22.07654571533203,-39.05414962768555,-4.952543258666992,4
1764843974.1584518,0,-24.567842483520508,-35.74161911010742,-4.994647026062012,4
1764843974.1584518,1,-28.097957611083984,-39.07406997680664,-4.957957744598389,4
1764843974.1584518,2,-22.108421325683594,-33.06464767456055,-4.976154327392578,4
1764843974.1584518,3,-28.02567481994629,-33.0665397644043,-4.965362071990967,4
1764843974.1584518,4,-21.98582649230957,-39.04201126098633,-4.952099800109863,4
1764843974.1684804,0,-24.567842483520508,-35.74161911010742,-4.994647026062012,4
1764843974.1684804,1,-28.007020950317383,-39.061614990234375,-4.957888603210449,4
1764843974.1684804,2,-22.062944412231445,-33.058876037597656,-4.976126670837402,4
1764843974.1684804,3,-27.98047637939453,-33.060211181640625,-4.9651780128479,4
1764843974.1684804,4,-21.940383911132812,-39.03593826293945,-4.951887130737305,4
1764843974.1784532,0,-24.457788467407227,-35.73674011230469,-4.994142532348633,4
1764843974.1784532,1,-27.961463928222656,-39.055389404296875,-4.957857608795166,4
1764843974.1784532,2,-22.01740837097168,-33.053096771240234,-4.976099967956543,4
1764843974.1784532,3,-27.889909744262695,-33.047550201416016,-4.96482515335083,4
1764843974.1784532,4,-21.894887924194336,-39.02986145019531,-4.951682090759277,4
1764843974.188453,0,-24.457788467407227,-35.73674011230469,-4.994142532348633,4
1764843974.188453,1,-27.91585350036621,-39.04916763305664,-4.957830905914307,4
1764843974.188453,2,-21.92617416381836,-33.041513442993164,-4.976056098937988,4
1764843974.188453,3,-27.844545364379883,-33.041221618652344,-4.964654922485352,4
1764843974.188453,4,-21.849340438842773,-39.02378463745117,-4.951484680175781,4
1764843974.1984494,0,-24.384443283081055,-35.733524322509766,-4.993860244750977,4
1764843974.1984494,1,-27.870269775390625,-39.043113708496094,-4.957887172698975,4
1764843974.1984494,2,-21.880573272705078,-33.03585243225098,-4.976136207580566,4
1764843974.1984494,3,-27.753849029541016,-33.0289306640625,-4.964467525482178,4
1764843974.1984494,4,-21.75832176208496,-39.01202392578125,-4.951249122619629,4
1764843974.208579,0,-24.384443283081055,-35.733524322509766,-4.993860244750977,4
1764843974.208579,1,-27.778959274291992,-39.031005859375,-4.957993507385254,4
1764843974.208579,2,-21.834918975830078,-33.030181884765625,-4.97620964050293,4
1764843974.208579,3,-27.70842742919922,-33.02278137207031,-4.9643707275390625,4
1764843974.208579,4,-21.712738037109375,-39.006134033203125,-4.951133728027344,4
1764843974.2184424,0,-24.274295806884766,-35.728614807128906,-4.993420600891113,4
1764843974.2184424,1,-27.733230590820312,-39.02494812011719,-4.958042621612549,4
1764843974.2184424,2,-21.789215087890625,-33.02450370788574,-4.9762773513793945,4
1764843974.2184424,3,-27.6629581451416,-33.01663589477539,-4.964271545410156,4
1764843974.2184424,4,-21.667110443115234,-39.000244140625,-4.951018333435059,4
1764843974.2284749,0,-24.274295806884766,-35.728614807128906,-4.993420600891113,4
1764843974.2284749,1,-27.687528610229492,-39.01906204223633,-4.958155632019043,4
1764843974.2284749,2,-21.69774627685547,-33.01328659057617,-4.976478576660156,4
1764843974.2284749,3,-27.617542266845703,-33.01066970825195,-4.964226722717285,4
1764843974.2284749,4,-21.621540069580078,-38.99454879760742,-4.950972557067871,4
1764843974.2384384,0,-24.200820922851562,-35.72532272338867,-4.993082523345947,4
1764843974.2384384,1,-27.641780853271484,-39.0131721496582,-4.958258628845215,4
1764843974.2384384,2,-21.651992797851562,-33.00773811340332,-4.976605415344238,4
1764843974.2384384,3,-27.526578903198242,-32.99872970581055,-4.964113712310791,4
1764843974.2384384,4,-21.53026580810547,-38.9831428527832,-4.950863838195801,4
1764843974.248531,0,-24.200820922851562,-35.72532272338867,-4.993082523345947,4
1764843974.248531,1,-27.550151824951172,-39.00139236450195,-4.958418369293213,4
1764843974.248531,2,-21.606191635131836,-33.00218200683594,-4.976717948913574,4
1764843974.248531,3,-27.481033325195312,-32.992759704589844,-4.9640421867370605,4
1764843974.248531,4,-21.484567642211914,-38.97743606567383,-4.950800895690918,4
1764843974.2584472,0,-24.09052276611328,-35.72037124633789,-4.992457389831543,4
1764843974.2584472,1,-27.504343032836914,-38.99567413330078,-4.958535194396973,4
1764843974.2584472,2,-21.560346603393555,-32.99661636352539,-4.97683048248291,4
1764843974.2584472,3,-27.43555450439453,-32.986968994140625,-4.964018821716309,4
1764843974.2584472,4,-21.438941955566406,-38.971900939941406,-4.950788497924805,4
1764843974.2684538,0,-24.09052276611328,-35.72037124633789,-4.992457389831543,4
1764843974.2684538,1,-27.458499908447266,-38.98994827270508,-4.958641529083252,4
1764843974.2684538,2,-21.46875,-32.98575401306152,-4.97715950012207,4
1764843974.2684538,3,-27.390037536621094,-32.98117446899414,-4.963988780975342,4
1764843974.2684538,4,-21.393278121948242,-38.96635818481445,-4.950772285461426,4
1764843974.2784386,0,-24.01685333251953,-35.71701431274414,-4.99193811416626,4
1764843974.2784386,1,-27.41261863708496,-38.98421859741211,-4.958736419677734,4
1764843974.2784386,2,-21.422889709472656,-32.98030662536621,-4.977301597595215,4
1764843974.2784386,3,-27.29890251159668,-32.969581604003906,-4.963901996612549,4
1764843974.2784386,4,-21.301849365234375,-38.955257415771484,-4.950718879699707,4
1764843974.2886195,0,-24.01685333251953,-35.71701431274414,-4.99193811416626,4
1764843974.2886195,1,-27.320837020874023,-38.972904205322266,-4.958939075469971,4
1764843974.2886195,2,-21.37698745727539,-32.97485542297363,-4.9774274826049805,4
1764843974.2886195,3,-27.253393173217773,-32.96396255493164,-4.963900566101074,4
1764843974.2886195,4,-21.25620460510254,-38.94988250732422,-4.950730323791504,4
1764843974.298447,0,-23.906265258789062,-35.71202087402344,-4.991026878356934,4
1764843974.298447,1,-27.274934768676758,-38.967315673828125,-4.959045886993408,4
1764843974.298447,2,-21.33114242553711,-32.96953773498535,-4.977598190307617,4
1764843974.298447,3,-27.207855224609375,-32.958343505859375,-4.9638872146606445,4
1764843974.298447,4,-21.210529327392578,-38.94449996948242,-4.950730323791504,4
1764843974.3085523,0,-23.906265258789062,-35.71202087402344,-4.991026878356934,4
1764843974.3085523,1,-27.22900390625,-38.961727142333984,-4.959138870239258,4
1764843974.3085523,2,-21.23934555053711,-32.958871841430664,-4.977892875671387,4
1764843974.3085523,3,-27.16228675842285,-32.952720642089844,-4.963860511779785,4
1764843974.3085523,4,-21.164823532104492,-38.939109802246094,-4.950719833374023,4
1764843974.3184168,0,-23.83237075805664,-35.70867156982422,-4.990301609039307,4
1764843974.3184168,1,-27.183046340942383,-38.95613098144531,-4.959216117858887,4
1764843974.3184168,2,-21.193397521972656,-32.95352363586426,-4.978015899658203,4
1764843974.3184168,3,-27.071069717407227,-32.94146728515625,-4.963765621185303,4
1764843974.3184168,4,-21.073455810546875,-38.928489685058594,-4.950701713562012,4
1764843974.3284721,0,-23.83237075805664,-35.70867156982422,-4.990301609039307,4
1764843974.3284721,1,-27.091121673583984,-38.94510269165039,-4.959367752075195,4
1764843974.3284721,2,-21.147417068481445,-32.94816780090332,-4.978120803833008,4
1764843974.3284721,3,-27.02555274963379,-32.93601608276367,-4.9637556076049805,4
1764843974.3284721,4,-21.02779769897461,-38.92325210571289,-4.950693130493164,4
1764843974.3384051,0,-23.758333206176758,-35.70531463623047,-4.989539623260498,4
1764843974.3384051,1,-27.045166015625,-38.939659118652344,-4.959438800811768,4
1764843974.3384051,2,-21.101526260375977,-32.942935943603516,-4.978257179260254,4
1764843974.3384051,3,-26.980012893676758,-32.930564880371094,-4.963730812072754,4
1764843974.3384051,4,-20.98211669921875,-38.91801071166992,-4.950671195983887,4
1764843974.34854,0,-23.721242904663086,-35.703609466552734,-4.989163875579834,4
1764843974.34854,1,-26.999187469482422,-38.9342155456543,-4.9594879150390625,4
1764843974.34854,2,-21.00965690612793,-32.93244171142578,-4.978461265563965,4
1764843974.34854,3,-26.934450149536133,-32.925106048583984,-4.963683605194092,4
1764843974.34854,4,-20.936412811279297,-38.91276168823242,-4.950636863708496,4
1764843974.3585186,0,-23.684173583984375,-35.70193862915039,-4.988807201385498,4
1764843974.3585186,1,-26.953187942504883,-38.92876434326172,-4.959510803222656,4
1764843974.3585186,2,-20.963680267333984,-32.92718505859375,-4.978522300720215,4
1764843974.3585186,3,-26.843400955200195,-32.914363861083984,-4.963573932647705,4
1764843974.3585186,4,-20.845216751098633,-38.90256881713867,-4.950587272644043,4
1764843974.368473,0,-23.647062301635742,-35.700252532958984,-4.988476276397705,4
1764843974.368473,1,-26.86130142211914,-38.91816329956055,-4.95953893661499,4
1764843974.368473,2,-20.917797088623047,-32.92205047607422,-4.9785871505737305,4
1764843974.368473,3,-26.79791259765625,-32.909080505371094,-4.963506698608398,4
1764843974.368473,4,-20.799589157104492,-38.8974609375,-4.950530052185059,4
1764843974.3786416,0,-23.57271385192871,-35.69681930541992,-4.9879021644592285,4
1764843974.3786416,1,-26.81532859802246,-38.91284942626953,-4.959512710571289,4
1764843974.3786416,2,-20.871889114379883,-32.91690635681152,-4.978616714477539,4
1764843974.3786416,3,-26.75240707397461,-32.90378952026367,-4.9634175300598145,4
1764843974.3786416,4,-20.75394058227539,-38.8923454284668,-4.9504547119140625,4
1764843974.3884735,0,-23.535552978515625,-35.695125579833984,-4.987658500671387,4
1764843974.3884735,1,-26.76933479309082,-38.907535552978516,-4.959463596343994,4
1764843974.3884735,2,-20.779996871948242,-32.90658760070801,-4.97859001159668,4
1764843974.3884735,3,-26.70688247680664,-32.898494720458984,-4.963307857513428,4
1764843974.3884735,4,-20.708415985107422,-38.88736343383789,-4.950394630432129,4
1764843974.3984456,0,-23.49836540222168,-35.693416595458984,-4.9874396324157715,4
1764843974.3984456,1,-26.723405838012695,-38.9023551940918,-4.9594268798828125,4
1764843974.3984456,2,-20.73414421081543,-32.901540756225586,-4.978564262390137,4
1764843974.3984456,3,-26.61608123779297,-32.888240814208984,-4.963100910186768,4
1764843974.3984456,4,-20.61730194091797,-38.87736892700195,-4.950218200683594,4
1764843974.4085133,0,-23.46114730834961,-35.691688537597656,-4.987231731414795,4
1764843974.4085133,1,-26.631481170654297,-38.8919792175293,-4.959275245666504,4
1764843974.4085133,2,-20.688264846801758,-32.89648246765137,-4.978508949279785,4
1764843974.4085133,3,-26.570650100708008,-32.88310241699219,-4.962965488433838,4
1764843974.4085133,4,-20.571714401245117,-38.87236022949219,-4.950100898742676,4
1764843974.4184623,0,-23.386709213256836,-35.688232421875,-4.986915111541748,4
1764843974.4184623,1,-26.585487365722656,-38.88677978515625,-4.959164142608643,4
1764843974.4184623,2,-20.64236068725586,-32.891414642333984,-4.978425025939941,4
1764843974.4184623,3,-26.52519989013672,-32.87796401977539,-4.962806701660156,4
1764843974.4184623,4,-20.526254653930664,-38.86750030517578,-4.949991226196289,4
1764843974.428512,0,-23.349498748779297,-35.68650436401367,-4.986804485321045,4
1764843974.428512,1,-26.539569854736328,-38.88169860839844,-4.959037780761719,4
1764843974.428512,2,-20.550601959228516,-32.881385803222656,-4.97821044921875,4
1764843974.428512,3,-26.47987937927246,-32.87298583984375,-4.962662220001221,4
1764843974.428512,4,-20.480775833129883,-38.862632751464844,-4.949863433837891,4
1764843974.4384513,0,-23.312274932861328,-35.68476104736328,-4.986717224121094,4
1764843974.4384513,1,-26.493633270263672,-38.87661361694336,-4.958895206451416,4
1764843974.4384513,2,-20.504749298095703,-32.87642288208008,-4.978085517883301,4
1764843974.4384513,3,-26.389179229736328,-32.863014221191406,-4.96230936050415,4
1764843974.4384513,4,-20.480775833129883,-38.862632751464844,-4.949863433837891,4
1764843974.4485455,0,-23.275039672851562,-35.68299865722656,-4.986653804779053,4
1764843974.4485455,1,-26.401702880859375,-38.86642074584961,-4.958568096160889,4
1764843974.4485455,2,-20.458871841430664,-32.871450424194336,-4.97794246673584,4
1764843974.4485455,3,-26.343801498413086,-32.8580207824707,-4.962106704711914,4
1764843974.4485455,4,-20.344219207763672,-38.84797668457031,-4.949404716491699,4
1764843974.4585767,0,-23.237794876098633,-35.681217193603516,-4.986616134643555,4
1764843974.4585767,1,-26.355785369873047,-38.86143112182617,-4.958406448364258,4
1764843974.4585767,2,-20.412973403930664,-32.86647033691406,-4.977782249450684,4
1764843974.4585767,3,-26.298547744750977,-32.85317611694336,-4.961923599243164,4
1764843974.4585767,4,-20.298826217651367,-38.843231201171875,-4.9492645263671875,4
1764843974.4684474,0,-23.163463592529297,-35.677730560302734,-4.986690044403076,4
