# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843660.3855314,4,-31.88551139831543,-31.91182518005371,-5.006957054138184,3
1764843660.3956106,0,-34.87118911743164,-29.08598518371582,-4.9839582443237305,3
1764843660.3956106,1,-37.91367721557617,-32.21250915527344,-5.0333170890808105,3
1764843660.3956106,2,-31.87527084350586,-25.99629783630371,-5.016726493835449,3
1764843660.3956106,3,-37.92558288574219,-26.230405807495117,-5.0044074058532715,3
1764843660.3956106,4,-31.885234832763672,-31.96489906311035,-5.009209632873535,3
1764843660.405538,0,-34.871463775634766,-29.127639770507812,-4.984689712524414,3
1764843660.405538,1,-37.91429901123047,-32.267333984375,-5.035006046295166,3
1764843660.405538,2,-31.875900268554688,-26.07590103149414,-5.0189208984375,3
1764843660.405538,3,-37.92577362060547,-26.256919860839844,-5.0053205490112305,3
1764843660.405538,4,-31.88509750366211,-31.991527557373047,-5.010318756103516,3
1764843660.4155853,0,-34.87160873413086,-29.148357391357422,-4.985047817230225,3
1764843660.4155853,1,-37.91429901123047,-32.267333984375,-5.035006046295166,3
1764843660.4155853,2,-31.875900268554688,-26.07590103149414,-5.0189208984375,3
1764843660.4155853,3,-37.92613983154297,-26.309982299804688,-5.007101058959961,3
1764843660.4155853,4,-31.884965896606445,-32.018192291259766,-5.011404037475586,3
1764843660.4255788,0,-34.871952056884766,-29.18929672241211,-4.985786437988281,3
1764843660.4255788,1,-37.91522216796875,-32.350006103515625,-5.037338733673096,3
1764843660.4255788,2,-31.876331329345703,-26.12921142578125,-5.020249366760254,3
1764843660.4255788,3,-37.92631530761719,-26.336570739746094,-5.007938385009766,3
1764843660.4255788,4,-31.88483428955078,-32.04488754272461,-5.012460708618164,3
1764843660.4356952,0,-34.87212371826172,-29.20966339111328,-4.986153602600098,3
1764843660.4356952,1,-37.91522216796875,-32.350006103515625,-5.037338733673096,3
1764843660.4356952,2,-31.876331329345703,-26.12921142578125,-5.020249366760254,3
1764843660.4356952,3,-37.92648696899414,-26.363162994384766,-5.008749008178711,3
1764843660.4356952,4,-31.884584426879883,-32.09843826293945,-5.014482498168945,3
1764843660.4456227,0,-34.8723030090332,-29.22996711730957,-4.986514091491699,3
1764843660.4456227,1,-37.91584014892578,-32.4053955078125,-5.038753032684326,3
1764843660.4456227,2,-31.876995086669922,-26.209442138671875,-5.021955490112305,3
1764843660.4456227,3,-37.92665481567383,-26.389759063720703,-5.009525775909424,3
1764843660.4456227,4,-31.88445472717285,-32.125244140625,-5.015434265136719,3
1764843660.4557202,0,-34.87248229980469,-29.250205993652344,-4.986844062805176,3
1764843660.4557202,1,-37.91584014892578,-32.4053955078125,-5.038753032684326,3
1764843660.4557202,2,-31.876995086669922,-26.209442138671875,-5.021955490112305,3
1764843660.4557202,3,-37.92681884765625,-26.416351318359375,-5.010274410247803,3
1764843660.4557202,4,-31.884328842163086,-32.15205764770508,-5.016365051269531,3
1764843660.4656134,0,-34.87248229980469,-29.250205993652344,-4.986844062805176,3
1764843660.4656134,1,-37.91675567626953,-32.4886589050293,-5.0406928062438965,3
1764843660.4656134,2,-31.87744903564453,-26.26300048828125,-5.0229692459106445,3
1764843660.4656134,3,-37.92710876464844,-26.469526290893555,-5.011684417724609,3
1764843660.4656134,4,-31.88421058654785,-32.178916931152344,-5.017280578613281,3
1764843660.4755435,0,-34.87312316894531,-29.310155868530273,-4.987865924835205,3
1764843660.4755435,1,-37.91675567626953,-32.4886589050293,-5.0406928062438965,3
1764843660.4755435,2,-31.87744903564453,-26.26300048828125,-5.0229692459106445,3
1764843660.4755435,3,-37.92723846435547,-26.496095657348633,-5.012354373931885,3
1764843660.4755435,4,-31.88397979736328,-32.23262596130371,-5.019050598144531,3
1764843660.4857275,0,-34.87334442138672,-29.33002281188965,-4.988198757171631,3
1764843660.4857275,1,-37.9173583984375,-32.54422378540039,-5.04183292388916,3
1764843660.4857275,2,-31.87814712524414,-26.34332275390625,-5.024358749389648,3
1764843660.4857275,3,-37.927364349365234,-26.52264404296875,-5.013007164001465,3
1764843660.4857275,4,-31.883869171142578,-32.25946807861328,-5.019900321960449,3
1764843660.4955707,0,-34.873592376708984,-29.349714279174805,-4.988551139831543,3
1764843660.4955707,1,-37.9173583984375,-32.54422378540039,-5.04183292388916,3
1764843660.4955707,2,-31.87814712524414,-26.34332275390625,-5.024358749389648,3
1764843660.4955707,3,-37.92758560180664,-26.57565689086914,-5.014247417449951,3
1764843660.4955707,4,-31.883766174316406,-32.286325454711914,-5.020750999450684,3
1764843660.5055277,0,-34.873592376708984,-29.349714279174805,-4.988551139831543,3
1764843660.5055277,1,-37.91823196411133,-32.62754821777344,-5.043361663818359,3
1764843660.5055277,2,-31.878631591796875,-26.39685821533203,-5.025186538696289,3
1764843660.5055277,3,-37.927677154541016,-26.60211753845215,-5.014829158782959,3
1764843660.5055277,4,-31.883665084838867,-32.313175201416016,-5.021578788757324,3
1764843660.5156314,0,-34.874351501464844,-29.408462524414062,-4.989591121673584,3
1764843660.5156314,1,-37.91823196411133,-32.62754821777344,-5.043361663818359,3
1764843660.5156314,2,-31.878631591796875,-26.39685821533203,-5.025186538696289,3
1764843660.5156314,3,-37.92776870727539,-26.628549575805664,-5.015383720397949,3
1764843660.5156314,4,-31.883464813232422,-32.36684608459473,-5.023136138916016,3
1764843660.5255308,0,-34.874351501464844,-29.408462524414062,-4.989591121673584,3
1764843660.5255308,1,-37.918800354003906,-32.68302917480469,-5.044248580932617,3
1764843660.5255308,2,-31.87936019897461,-26.47699546813965,-5.026252746582031,3
1764843660.5255308,3,-37.927852630615234,-26.654951095581055,-5.015904426574707,3
1764843660.5255308,4,-31.883373260498047,-32.393646240234375,-5.023870468139648,3
1764843660.535578,0,-34.87492752075195,-29.447158813476562,-4.990285873413086,3
1764843660.535578,1,-37.918800354003906,-32.68302917480469,-5.044248580932617,3
1764843660.535578,2,-31.87936019897461,-26.47699546813965,-5.026252746582031,3
1764843660.535578,3,-37.92796325683594,-26.707548141479492,-5.016785621643066,3
1764843660.535578,4,-31.883285522460938,-32.420427322387695,-5.02455997467041,3
1764843660.54562,0,-34.87492752075195,-29.447158813476562,-4.990285873413086,3
1764843660.54562,1,-37.91958236694336,-32.765960693359375,-5.045384407043457,3
1764843660.54562,2,-31.87984848022461,-26.5302734375,-5.0268144607543945,3
1764843660.54562,3,-37.928009033203125,-26.733776092529297,-5.017185211181641,3
1764843660.54562,4,-31.88319969177246,-32.44718360900879,-5.025204658508301,3
1764843660.5556,0,-34.87583541870117,-29.504743576049805,-4.991317272186279,3
1764843660.5556,1,-37.91958236694336,-32.765960693359375,-5.045384407043457,3
1764843660.5556,2,-31.87984848022461,-26.5302734375,-5.0268144607543945,3
1764843660.5556,3,-37.92805862426758,-26.75994873046875,-5.01757287979126,3
1764843660.5556,4,-31.88302993774414,-32.50055122375488,-5.026418685913086,3
1764843660.5656047,0,-34.87583541870117,-29.504743576049805,-4.991317272186279,3
1764843660.5656047,1,-37.91984176635742,-32.79351043701172,-5.0457258224487305,3
1764843660.5656047,2,-31.880565643310547,-26.609766006469727,-5.027528762817383,3
1764843660.5656047,3,-37.92808151245117,-26.78599739074707,-5.017921447753906,3
1764843660.5656047,4,-31.882946014404297,-32.52714920043945,-5.027009010314941,3
1764843660.5755367,0,-34.87649154663086,-29.542781829833984,-4.9920125007629395,3
1764843660.5755367,1,-37.920082092285156,-32.820960998535156,-5.046052932739258,3
1764843660.5755367,2,-31.880565643310547,-26.609766006469727,-5.027528762817383,3
1764843660.5755367,3,-37.9281005859375,-26.811983108520508,-5.018260955810547,3
1764843660.5755367,4,-31.88286590576172,-32.553701400756836,-5.027582168579102,3
1764843660.5857348,0,-34.87649154663086,-29.542781829833984,-4.9920125007629395,3
1764843660.5857348,1,-37.92055892944336,-32.87565612792969,-5.0466718673706055,3
1764843660.5857348,2,-31.881046295166016,-26.66246795654297,-5.027971267700195,3
1764843660.5857348,3,-37.928138732910156,-26.86374855041504,-5.018932819366455,3
1764843660.5857348,4,-31.882787704467773,-32.5802059173584,-5.028124809265137,3
1764843660.595555,0,-34.8775520324707,-29.599355697631836,-4.993079662322998,3
1764843660.595555,1,-37.92079544067383,-32.902896881103516,-5.04696798324585,3
1764843660.595555,2,-31.881046295166016,-26.66246795654297,-5.027971267700195,3
1764843660.595555,3,-37.928131103515625,-26.889446258544922,-5.019216537475586,3
1764843660.595555,4,-31.882644653320312,-32.63298797607422,-5.029145240783691,3
1764843660.6055517,0,-34.8775520324707,-29.599355697631836,-4.993079662322998,3
1764843660.6055517,1,-37.921241760253906,-32.95698928833008,-5.0474772453308105,3
1764843660.6055517,2,-31.88150405883789,-26.71483039855957,-5.02835750579834,3
1764843660.6055517,3,-37.92811965942383,-26.915069580078125,-5.019472599029541,3
1764843660.6055517,4,-31.88258171081543,-32.659263610839844,-5.0296125411987305,3
1764843660.6155484,0,-34.87828063964844,-29.636802673339844,-4.993799686431885,3
1764843660.6155484,1,-37.921241760253906,-32.95698928833008,-5.0474772453308105,3
1764843660.6155484,2,-31.881732940673828,-26.740922927856445,-5.028530120849609,3
1764843660.6155484,3,-37.92809295654297,-26.966066360473633,-5.019892692565918,3
1764843660.6155484,4,-31.88252067565918,-32.68547439575195,-5.0300397872924805,3
1764843660.6256673,0,-34.87828063964844,-29.636802673339844,-4.993799686431885,3
1764843660.6256673,1,-37.921688079833984,-33.01074981689453,-5.047872066497803,3
1764843660.6256673,2,-31.88196563720703,-26.766948699951172,-5.028674125671387,3
1764843660.6256673,3,-37.92806625366211,-26.991331100463867,-5.0200395584106445,3
1764843660.6256673,4,-31.882463455200195,-32.71161651611328,-5.030426979064941,3
1764843660.6356676,0,-34.879459381103516,-29.692493438720703,-4.994923114776611,3
1764843660.6356676,1,-37.92191696166992,-33.037391662597656,-5.048018455505371,3
1764843660.6356676,2,-31.88219451904297,-26.79283905029297,-5.028765678405762,3
1764843660.6356676,3,-37.928035736083984,-27.016502380371094,-5.020158290863037,3
1764843660.6356676,4,-31.882335662841797,-32.76351547241211,-5.031101226806641,3
1764843660.6456392,0,-34.879459381103516,-29.692493438720703,-4.994923114776611,3
1764843660.6456392,1,-37.922142028808594,-33.06393051147461,-5.048133850097656,3
1764843660.6456392,2,-31.88265609741211,-26.844396591186523,-5.028870582580566,3
1764843660.6456392,3,-37.92800521850586,-27.04157066345215,-5.0202555656433105,3
1764843660.6456392,4,-31.882278442382812,-32.78934097290039,-5.031377792358398,3
1764843660.655571,0,-34.88027572631836,-29.729429244995117,-4.995668888092041,3
1764843660.655571,1,-37.92236328125,-33.09036636352539,-5.0482177734375,3
1764843660.655571,2,-31.882888793945312,-26.870052337646484,-5.0288848876953125,3
1764843660.655571,3,-37.92793655395508,-27.091266632080078,-5.020346164703369,3
1764843660.655571,4,-31.882225036621094,-32.81508255004883,-5.031623840332031,3
1764843660.665676,0,-34.88027572631836,-29.729429244995117,-4.995668888092041,3
1764843660.665676,1,-37.92282485961914,-33.14277267456055,-5.048306465148926,3
1764843660.665676,2,-31.883113861083984,-26.895544052124023,-5.028865814208984,3
1764843660.665676,3,-37.92789840698242,-27.115888595581055,-5.0203423500061035,3
1764843660.665676,4,-31.882165908813477,-32.84063148498535,-5.031842231750488,3
1764843660.6756845,0,-34.88153839111328,-29.784595489501953,-4.996798992156982,3
1764843660.6756845,1,-37.92306137084961,-33.168739318847656,-5.04831075668335,3
1764843660.6756845,2,-31.883342742919922,-26.92094612121582,-5.028822898864746,3
1764843660.6756845,3,-37.9278564453125,-27.140399932861328,-5.020308971405029,3
1764843660.6756845,4,-31.882057189941406,-32.891448974609375,-5.032182693481445,3
1764843660.6856806,0,-34.88153839111328,-29.784595489501953,-4.996798992156982,3
1764843660.6856806,1,-37.92329406738281,-33.194580078125,-5.048280715942383,3
1764843660.6856806,2,-31.883808135986328,-26.971466064453125,-5.02866268157959,3
1764843660.6856806,3,-37.927818298339844,-27.164798736572266,-5.0202436447143555,3
1764843660.6856806,4,-31.882009506225586,-32.91671180725098,-5.0323028564453125,3
1764843660.69554,0,-34.88241195678711,-29.82118797302246,-4.997567653656006,3
1764843660.69554,1,-37.923526763916016,-33.22030258178711,-5.04821252822876,3
1764843660.69554,2,-31.88402557373047,-26.996479034423828,-5.028509140014648,3
1764843660.69554,3,-37.927711486816406,-27.21295166015625,-5.0199666023254395,3
1764843660.69554,4,-31.881942749023438,-32.941741943359375,-5.032378196716309,3
1764843660.7055595,0,-34.88241195678711,-29.82118797302246,-4.997567653656006,3
1764843660.7055595,1,-37.92398452758789,-33.27104187011719,-5.047916412353516,3
1764843660.7055595,2,-31.884246826171875,-27.021390914916992,-5.028326034545898,3
1764843660.7055595,3,-37.92765808105469,-27.23685646057129,-5.019773960113525,3
1764843660.7055595,4,-31.881879806518555,-32.96667289733887,-5.032407760620117,3
1764843660.715579,0,-34.88372802734375,-29.875965118408203,-4.998707294464111,3
1764843660.715579,1,-37.92420959472656,-33.29621887207031,-5.04770040512085,3
1764843660.715579,2,-31.88446807861328,-27.04619789123535,-5.028111457824707,3
1764843660.715579,3,-37.927608489990234,-27.26064682006836,-5.01954460144043,3
1764843660.715579,4,-31.88176918029785,-33.016225814819336,-5.032343864440918,3
1764843660.7255728,0,-34.88372802734375,-29.875965118408203,-4.998707294464111,3
1764843660.7255728,1,-37.92443084716797,-33.32126998901367,-5.047439098358154,3
1764843660.7255728,2,-31.88492202758789,-27.09549903869629,-5.027578353881836,3
1764843660.7255728,3,-37.927555084228516,-27.28432273864746,-5.019279479980469,3
1764843660.7255728,4,-31.8817138671875,-33.04071044921875,-5.0322370529174805,3
1764843660.735608,0,-34.88463592529297,-29.912342071533203,-4.999443531036377,3
1764843660.735608,1,-37.92465591430664,-33.346187591552734,-5.047115325927734,3
1764843660.735608,2,-31.885154724121094,-27.119861602783203,-5.0272216796875,3
1764843660.735608,3,-37.927459716796875,-27.330970764160156,-5.018576145172119,3
1764843660.735608,4,-31.881662368774414,-33.06509208679199,-5.032093048095703,3
1764843660.7457309,0,-34.88463592529297,-29.912342071533203,-4.999443531036377,3
1764843660.7457309,1,-37.925106048583984,-33.39524841308594,-5.04629373550415,3
1764843660.7457309,2,-31.885395050048828,-27.144121170043945,-5.026834487915039,3
1764843660.7457309,3,-37.92741394042969,-27.354129791259766,-5.018179893493652,3
1764843660.7457309,4,-31.881616592407227,-33.08937454223633,-5.031913757324219,3
1764843660.7555325,0,-34.886009216308594,-29.96678352355957,-5.0003581047058105,3
1764843660.7555325,1,-37.925331115722656,-33.419586181640625,-5.045823574066162,3
1764843660.7555325,2,-31.885631561279297,-27.168275833129883,-5.026418685913086,3
1764843660.7555325,3,-37.927371978759766,-27.377178192138672,-5.017760276794434,3
1764843660.7555325,4,-31.881540298461914,-33.13747787475586,-5.031444549560547,3
1764843660.7655556,0,-34.886009216308594,-29.96678352355957,-5.0003581047058105,3
1764843660.7655556,1,-37.92555618286133,-33.44379425048828,-5.045317649841309,3
1764843660.7655556,2,-31.886127471923828,-27.21613121032715,-5.025474548339844,3
1764843660.7655556,3,-37.927337646484375,-27.399932861328125,-5.017298698425293,3
1764843660.7655556,4,-31.88150978088379,-33.16129493713379,-5.031192779541016,3
1764843660.77553,0,-34.88693618774414,-30.0029354095459,-5.000858306884766,3
1764843660.77553,1,-37.925777435302734,-33.467674255371094,-5.044758319854736,3
1764843660.77553,2,-31.886383056640625,-27.23982810974121,-5.024984359741211,3
1764843660.77553,3,-37.92727279663086,-27.445087432861328,-5.016578674316406,3
1764843660.77553,4,-31.881484985351562,-33.18500518798828,-5.0309953689575195,3
1764843660.7855957,0,-34.88693618774414,-30.0029354095459,-5.000858306884766,3
1764843660.7855957,1,-37.92622756958008,-33.51503372192383,-5.043673992156982,3
1764843660.7855957,2,-31.886642456054688,-27.26341438293457,-5.024548530578613,3
1764843660.7855957,3,-37.927242279052734,-27.467493057250977,-5.016353130340576,3
1764843660.7855957,4,-31.881467819213867,-33.2086067199707,-5.030881881713867,3
1764843660.7956216,0,-34.888343811035156,-30.056873321533203,-5.001552581787109,3
1764843660.7956216,1,-37.92645263671875,-33.53850555419922,-5.043201923370361,3
1764843660.7956216,2,-31.886905670166016,-27.286884307861328,-5.024200439453125,3
