# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850991.791054,4,-2.22386771440506,-14.110199928283691,-4.989279270172119,6
1764850991.8009365,0,31.320363998413086,-34.18545913696289,-4.914529800415039,6
1764850991.8009365,1,-8.278547286987305,-14.288515090942383,-4.951888084411621,6
1764850991.8009365,2,-2.2733750343322754,-8.261926174163818,-4.970134258270264,6
1764850991.8009365,3,-8.14882755279541,-8.455964088439941,-4.950573444366455,6
1764850991.8009365,4,-2.1893049478530884,-14.144330024719238,-4.983206272125244,6
1764850991.8110547,0,31.50901222229004,-34.09868621826172,-4.90347146987915,6
1764850991.8110547,1,-8.208970069885254,-14.35593032836914,-4.938397407531738,6
1764850991.8110547,2,-2.2385506629943848,-8.29593563079834,-4.963763236999512,6
1764850991.8110547,3,-8.14882755279541,-8.455964088439941,-4.950573444366455,6
1764850991.8110547,4,-2.1546276211738586,-14.178380012512207,-4.977107048034668,6
1764850991.820933,0,31.602622985839844,-34.0550422668457,-4.8979878425598145,6
1764850991.820933,1,-8.174068450927734,-14.389509201049805,-4.931511878967285,6
1764850991.820933,2,-2.2036561965942383,-8.329831600189209,-4.95733642578125,6
1764850991.820933,3,-8.043571949005127,-8.557846069335938,-4.930385112762451,6
1764850991.820933,4,-2.0850913524627686,-14.246190071105957,-4.96464729309082,6
1764850991.8310483,0,31.69590187072754,-34.011253356933594,-4.892528057098389,6
1764850991.8310483,1,-8.13906478881836,-14.423015594482422,-4.924546718597412,6
1764850991.8310483,2,-2.16865873336792,-8.363649368286133,-4.9508376121521,6
1764850991.8310483,3,-8.043571949005127,-8.557846069335938,-4.930385112762451,6
1764850991.8310483,4,-2.050169289112091,-14.279986381530762,-4.958290100097656,6
1764850991.840977,0,31.788848876953125,-33.96733093261719,-4.887091159820557,6
1764850991.840977,1,-8.068818092346191,-14.48977279663086,-4.910431385040283,6
1764850991.840977,2,-2.0983657836914062,-8.431058406829834,-4.937570095062256,6
1764850991.840977,3,-7.972952842712402,-8.625382423400879,-4.916478633880615,6
1764850991.840977,4,-2.015144467353821,-14.31370735168457,-4.951853275299072,6
1764850991.8509998,0,31.972978591918945,-33.8790397644043,-4.876315116882324,6
1764850991.8509998,1,-8.03357219696045,-14.523021697998047,-4.903286457061768,6
1764850991.8509998,2,-2.063106060028076,-8.464611530303955,-4.930809497833252,6
1764850991.8509998,3,-7.972952842712402,-8.625382423400879,-4.916478633880615,6
1764850991.8509998,4,-1.9800790548324585,-14.347309112548828,-4.945334434509277,6
1764850991.8609319,0,32.06455612182617,-33.8347053527832,-4.870972156524658,6
1764850991.8609319,1,-7.998215675354004,-14.556194305419922,-4.896105766296387,6
1764850991.8609319,2,-2.0277438163757324,-8.49808645248413,-4.923990249633789,6
1764850991.8609319,3,-7.866320610046387,-8.726079940795898,-4.8951616287231445,6
1764850991.8609319,4,-1.90963613986969,-14.414287567138672,-4.9320831298828125,6
1764850991.871083,0,32.15580749511719,-33.790245056152344,-4.865657329559326,6
1764850991.871083,1,-7.962747573852539,-14.589284896850586,-4.888896942138672,6
1764850991.871083,2,-1.9922785758972168,-8.531483173370361,-4.917110919952393,6
1764850991.871083,3,-7.866320610046387,-8.726079940795898,-4.8951616287231445,6
1764850991.871083,4,-1.8742568492889404,-14.447663307189941,-4.92535924911499,6
1764850991.8810158,0,32.24636459350586,-33.74567794799805,-4.86039400100708,6
1764850991.8810158,1,-7.8916730880737305,-14.65518569946289,-4.874353408813477,6
1764850991.8810158,2,-1.9567089080810547,-8.56480073928833,-4.91018009185791,6
1764850991.8810158,3,-7.794771194458008,-8.792830467224121,-4.880697727203369,6
1764850991.8810158,4,-1.8388454914093018,-14.480934143066406,-4.9185614585876465,6
1764850991.8909657,0,32.42654800415039,-33.65622329711914,-4.849916458129883,6
1764850991.8909657,1,-7.855963706970215,-14.688013076782227,-4.867085933685303,6
1764850991.8909657,2,-1.88533353805542,-8.631114959716797,-4.896166801452637,6
1764850991.8909657,3,-7.794771194458008,-8.792830467224121,-4.880697727203369,6
1764850991.8909657,4,-1.8033270835876465,-14.514126777648926,-4.911717891693115,6
1764850991.9009514,0,32.51618194580078,-33.61134719848633,-4.844698905944824,6
1764850991.9009514,1,-7.8201398849487305,-14.720758438110352,-4.8598127365112305,6
1764850991.9009514,2,-1.8494863510131836,-8.664149284362793,-4.889110565185547,6
1764850991.9009514,3,-7.686635971069336,-8.892290115356445,-4.8588972091674805,6
1764850991.9009514,4,-1.7319667339324951,-14.580277442932129,-4.8979105949401855,6
1764850991.9109647,0,32.60515594482422,-33.56636428833008,-4.8395538330078125,6
1764850991.9109647,1,-7.784201622009277,-14.753421783447266,-4.852539539337158,6
1764850991.9109647,2,-1.8135323524475098,-8.69710111618042,-4.882027626037598,6
1764850991.9109647,3,-7.686635971069336,-8.892290115356445,-4.8588972091674805,6
1764850991.9109647,4,-1.6962002515792847,-14.613201141357422,-4.8909220695495605,6
1764850991.9210258,0,32.69380569458008,-33.52127456665039,-4.83447790145874,6
1764850991.9210258,1,-7.712185859680176,-14.818435668945312,-4.837955474853516,6
1764850991.9210258,2,-1.777470588684082,-8.729969501495361,-4.874924182891846,6
1764850991.9210258,3,-7.614086151123047,-8.958192825317383,-4.8442511558532715,6
1764850991.9210258,4,-1.6603238582611084,-14.646045684814453,-4.883907794952393,6
1764850991.931045,0,32.782127380371094,-33.47607421875,-4.829482555389404,6
1764850991.931045,1,-7.67600154876709,-14.85081672668457,-4.830681800842285,6
1764850991.931045,2,-1.7051153182983398,-8.795363903045654,-4.8606390953063965,6
1764850991.931045,3,-7.614086151123047,-8.958192825317383,-4.8442511558532715,6
1764850991.931045,4,-1.6243369579315186,-14.67880916595459,-4.876873970031738,6
1764850991.9410172,0,32.95748519897461,-33.38536071777344,-4.819766521453857,6
1764850991.9410172,1,-7.639699935913086,-14.883111953735352,-4.823426723480225,6
1764850991.9410172,2,-1.6687736511230469,-8.82793378829956,-4.853487491607666,6
1764850991.9410172,3,-7.5044965744018555,-9.05636978149414,-4.822323322296143,6
1764850991.9410172,4,-1.5521018505096436,-14.744065284729004,-4.862756252288818,6
1764850991.950965,0,33.04453659057617,-33.33984375,-4.815027713775635,6
1764850991.950965,1,-7.603385925292969,-14.915307998657227,-4.816178798675537,6
1764850991.950965,2,-1.6323213577270508,-8.860417366027832,-4.846336841583252,6
1764850991.950965,3,-7.5044965744018555,-9.05636978149414,-4.822323322296143,6
1764850991.950965,4,-1.5158522129058838,-14.776556015014648,-4.855673789978027,6
1764850991.9610665,0,33.13128662109375,-33.294219970703125,-4.810349464416504,6
1764850991.9610665,1,-7.530403137207031,-14.979440689086914,-4.801758289337158,6
1764850991.9610665,2,-1.5591926574707031,-8.92505931854248,-4.832007884979248,6
1764850991.9610665,3,-7.430964946746826,-9.121370315551758,-4.807765960693359,6
1764850991.9610665,4,-1.4794899225234985,-14.80896282196045,-4.848595142364502,6
1764850991.971677,0,33.30366516113281,-33.20269012451172,-4.801122665405273,0
1764850991.971677,1,-7.493734359741211,-15.011375427246094,-4.7945966720581055,0
1764850991.971677,2,-1.5224604606628418,-8.957249641418457,-4.824865818023682,0
1764850991.971677,3,-7.430964946746826,-9.121370315551758,-4.807765960693359,0
1764850991.971677,4,-1.4430145025253296,-14.84128475189209,-4.841524600982666,0
1764850991.9809096,0,33.3892936706543,-33.15679168701172,-4.796574115753174,0
1764850991.9809096,1,-7.457050323486328,-15.043212890625,-4.787477016448975,0
1764850991.9809096,2,-1.485616683959961,-8.989352226257324,-4.817738056182861,0
1764850991.9809096,3,-7.3199615478515625,-9.218183517456055,-4.7860636711120605,0
1764850991.9809096,4,-1.406485676765442,-14.873490333557129,-4.834444046020508,0
1764850991.990905,0,33.47464370727539,-33.11080551147461,-4.792035102844238,0
1764850991.990905,1,-7.420254707336426,-15.074966430664062,-4.7803544998168945,0
1764850991.990905,2,-1.4487104415893555,-9.021322250366211,-4.810603618621826,0
1764850991.990905,3,-7.3199615478515625,-9.218183517456055,-4.7860636711120605,0
1764850991.990905,4,-1.333119511604309,-14.937666893005371,-4.820147514343262,0
1764850992.0008671,0,33.55971908569336,-33.064735412597656,-4.787502765655518,0
1764850992.0008671,1,-7.383358001708984,-15.106645584106445,-4.773172855377197,0
1764850992.0008671,2,-1.4116950035095215,-9.053205966949463,-4.803481101989746,0
1764850992.0008671,3,-7.245501518249512,-9.28229808807373,-4.771419048309326,0
1764850992.0008671,4,-1.2963014841079712,-14.969650268554688,-4.812833786010742,0
1764850992.0108693,0,33.72850036621094,-32.97239303588867,-4.778602600097656,0
1764850992.0108693,1,-7.346360206604004,-15.138246536254883,-4.765942573547363,0
1764850992.0108693,2,-1.3373737335205078,-9.116737842559814,-4.789074420928955,0
1764850992.0108693,3,-7.245501518249512,-9.28229808807373,-4.771419048309326,0
1764850992.0108693,4,-1.2594571113586426,-15.001535415649414,-4.805409908294678,0
1764850992.0209138,0,33.81248092651367,-32.926090240478516,-4.774181365966797,0
1764850992.0209138,1,-7.272233963012695,-15.201179504394531,-4.751567363739014,0
1764850992.0209138,2,-1.300112247467041,-9.148342609405518,-4.781788349151611,0
1764850992.0209138,3,-7.13319730758667,-9.37778091430664,-4.7494964599609375,0
1764850992.0209138,4,-1.1854499578475952,-15.065058708190918,-4.790520191192627,0
1764850992.0308735,0,33.89619827270508,-32.87969970703125,-4.769753456115723,0
1764850992.0308735,1,-7.234994888305664,-15.232511520385742,-4.744451522827148,0
1764850992.0308735,2,-1.2627434730529785,-9.179861545562744,-4.774514198303223,0
1764850992.0308735,3,-7.13319730758667,-9.37778091430664,-4.7494964599609375,0
1764850992.0308735,4,-1.148276925086975,-15.096689224243164,-4.783116817474365,0
1764850992.0408926,0,33.97965621948242,-32.833229064941406,-4.765316963195801,0
1764850992.0408926,1,-7.160243988037109,-15.294900894165039,-4.730423927307129,0
1764850992.0408926,2,-1.1876740455627441,-9.242632389068604,-4.760079860687256,0
1764850992.0408926,3,-7.057796478271484,-9.44094467163086,-4.735152244567871,0
1764850992.0408926,4,-1.1109882593154907,-15.128228187561035,-4.775762557983398,0
1764850992.0509312,0,34.14524841308594,-32.74012756347656,-4.756655216217041,0
1764850992.0509312,1,-7.122733116149902,-15.325958251953125,-4.723518371582031,0
1764850992.0509312,2,-1.1500000953674316,-9.273850440979004,-4.752933979034424,0
1764850992.0509312,3,-7.057796478271484,-9.44094467163086,-4.735152244567871,0
1764850992.0509312,4,-1.0736783742904663,-15.15964126586914,-4.768439769744873,0
1764850992.0609014,0,34.227577209472656,-32.693450927734375,-4.752470016479492,0
1764850992.0609014,1,-7.085102081298828,-15.356922149658203,-4.7166829109191895,0
1764850992.0609014,2,-1.1122136116027832,-9.304976463317871,-4.745847225189209,0
1764850992.0609014,3,-6.943894863128662,-9.53493881225586,-4.714145660400391,0
1764850992.0609014,4,-0.9987051486968994,-15.22219181060791,-4.753976821899414,0
1764850992.0708797,0,34.3095588684082,-32.64669418334961,-4.748447418212891,0
1764850992.0708797,1,-7.04734992980957,-15.387792587280273,-4.709921836853027,0
1764850992.0708797,2,-1.074315071105957,-9.336011409759521,-4.7388224601745605,0
1764850992.0708797,3,-6.943894863128662,-9.53493881225586,-4.714145660400391,0
1764850992.0708797,4,-0.961040735244751,-15.253326416015625,-4.746853828430176,0
1764850992.0809069,0,34.39094161987305,-32.59990692138672,-4.744673728942871,0
1764850992.0809069,1,-7.009565353393555,-15.418554306030273,-4.703274726867676,0
1764850992.0809069,2,-0.9982028007507324,-9.397768497467041,-4.724982738494873,0
1764850992.0809069,3,-6.867467164993286,-9.597099304199219,-4.700525283813477,0
1764850992.0809069,4,-0.9233613014221191,-15.284321784973145,-4.739805698394775,0
1764850992.0908682,0,34.552528381347656,-32.506187438964844,-4.737825393676758,0
1764850992.0908682,1,-6.933638572692871,-15.479799270629883,-4.6902031898498535,0
1764850992.0908682,2,-0.9599902629852295,-9.428491115570068,-4.718173980712891,0
1764850992.0908682,3,-6.867467164993286,-9.597099304199219,-4.700525283813477,0
1764850992.0908682,4,-0.8855633735656738,-15.31522274017334,-4.732834339141846,0
1764850992.1009176,0,34.63270568847656,-32.459293365478516,-4.734786510467529,0
1764850992.1009176,1,-6.895501136779785,-15.510282516479492,-4.683773517608643,0
1764850992.1009176,2,-0.9216659069061279,-9.45911979675293,-4.711442470550537,0
1764850992.1009176,3,-6.790593862533569,-9.658856391906738,-4.687206745147705,0
1764850992.1009176,4,-0.8096156120300293,-15.376740455627441,-4.719112873077393,0
1764850992.1108835,0,34.71222686767578,-32.412437438964844,-4.732074737548828,0
1764850992.1108835,1,-6.857321739196777,-15.540647506713867,-4.677459239959717,0
1764850992.1108835,2,-0.8832306861877441,-9.489653587341309,-4.704781532287598,0
1764850992.1108835,3,-6.790593862533569,-9.658856391906738,-4.687206745147705,0
1764850992.1108835,4,-0.7715733051300049,-15.407310485839844,-4.712404727935791,0
1764850992.1208673,0,34.791324615478516,-32.3656005859375,-4.729637145996094,0
1764850992.1208673,1,-6.780612945556641,-15.601093292236328,-4.665055274963379,0
1764850992.1208673,2,-0.8060967922210693,-9.550390720367432,-4.6917243003845215,0
1764850992.1208673,3,-6.674531698226929,-9.750744819641113,-4.667836666107178,0
1764850992.1208673,4,-0.7334134578704834,-15.437785148620605,-4.70577335357666,0
1764850992.130871,0,34.94820785522461,-32.27207946777344,-4.725566387176514,0
1764850992.130871,1,-6.742084503173828,-15.631175994873047,-4.658974647521973,0
1764850992.130871,2,-0.7673649787902832,-9.580616474151611,-4.685310363769531,0
1764850992.130871,3,-6.674531698226929,-9.750744819641113,-4.667836666107178,0
1764850992.130871,4,-0.6951367855072021,-15.468165397644043,-4.699224472045898,0
1764850992.1408758,0,35.02573013305664,-32.225486755371094,-4.724029064178467,0
1764850992.1408758,1,-6.703521728515625,-15.661127090454102,-4.65304708480835,0
1764850992.1408758,2,-0.7285223007202148,-9.61074447631836,-4.678980827331543,0
1764850992.1408758,3,-6.557545185089111,-9.84172534942627,-4.649336338043213,0
1764850992.1408758,4,-0.656743049621582,-15.498448371887207,-4.692764759063721,0
1764850992.1509721,0,35.102813720703125,-32.17899703979492,-4.722728252410889,0
1764850992.1509721,1,-6.664841651916504,-15.690982818603516,-4.647220611572266,0
1764850992.1509721,2,-0.689598560333252,-9.640756607055664,-4.672767162322998,0
1764850992.1509721,3,-6.557545185089111,-9.84172534942627,-4.649336338043213,0
1764850992.1509721,4,-0.5797879695892334,-15.558626174926758,-4.680282115936279,0
1764850992.1608665,0,35.1794548034668,-32.13262939453125,-4.721658706665039,0
1764850992.1608665,1,-6.58712100982666,-15.750394821166992,-4.635932445526123,0
1764850992.1608665,2,-0.6114189624786377,-9.70048475265503,-4.660662651062012,0
1764850992.1608665,3,-6.47901463508606,-9.90185260772705,-4.637608528137207,0
1764850992.1608665,4,-0.5411279201507568,-15.5885648727417,-4.6742262840271,0
1764850992.1709049,0,35.25564193725586,-32.08640670776367,-4.720808029174805,0
1764850992.1709049,1,-6.548077583312988,-15.779945373535156,-4.63050651550293,0
1764850992.1709049,2,-0.5721573829650879,-9.730194568634033,-4.654816627502441,0
1764850992.1709049,3,-6.47901463508606,-9.90185260772705,-4.637608528137207,0
1764850992.1709049,4,-0.5023453235626221,-15.618399620056152,-4.668309688568115,0
1764850992.1808677,0,35.40604782104492,-31.99466323852539,-4.720113754272461,0
1764850992.1808677,1,-6.509012222290039,-15.809349060058594,-4.62533712387085,0
1764850992.1808677,2,-0.5327777862548828,-9.759798049926758,-4.649127006530762,0
1764850992.1808677,3,-6.360447645187378,-9.99118423461914,-4.621290683746338,0
1764850992.1808677,4,-0.4245269298553467,-15.677691459655762,-4.657139778137207,0
1764850992.190869,0,35.48057174682617,-31.949071884155273,-4.720037460327148,0
1764850992.190869,1,-6.469820022583008,-15.838645935058594,-4.6203413009643555,0
1764850992.190869,2,-0.4933338165283203,-9.789269924163818,-4.643670558929443,0
1764850992.190869,3,-6.360447645187378,-9.99118423461914,-4.621290683746338,0
1764850992.190869,4,-0.3854248523712158,-15.707173347473145,-4.651834487915039,0
1764850992.2008786,0,35.55464172363281,-31.903690338134766,-4.720123291015625,0
1764850992.2008786,1,-6.391054153442383,-15.896913528442383,-4.610954761505127,0
1764850992.2008786,2,-0.41408777236938477,-9.847888469696045,-4.6332855224609375,0
1764850992.2008786,3,-6.280838251113892,-10.050153732299805,-4.611399173736572,0
1764850992.2008786,4,-0.3461935520172119,-15.736544609069824,-4.646730422973633,0
