# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850932.3403943,1,-16.520282745361328,-7.095231056213379,-4.983251571655273,6
1764850932.3403943,2,-10.540862083435059,-0.9890892505645752,-4.991157531738281,6
1764850932.3403943,3,-16.506977081298828,-1.0342459678649902,-5.012598037719727,6
1764850932.3403943,4,-10.521565437316895,-7.024562358856201,-4.992606163024902,6
1764850932.350288,0,31.20602798461914,-34.23526382446289,-4.9849371910095215,6
1764850932.350288,1,-16.484086990356445,-7.128389358520508,-4.978832721710205,6
1764850932.350288,2,-10.505037307739258,-1.0226101875305176,-4.98677396774292,6
1764850932.350288,3,-16.471182823181152,-1.0676732063293457,-5.0081586837768555,6
1764850932.350288,4,-10.485739707946777,-7.057766437530518,-4.988315582275391,6
1764850932.3602765,0,31.298315048217773,-34.188331604003906,-4.983326435089111,6
1764850932.3602765,1,-16.447792053222656,-7.161464691162109,-4.974486351013184,6
1764850932.3602765,2,-10.469110488891602,-1.056046962738037,-4.982462406158447,6
1764850932.3602765,3,-16.399290084838867,-1.1342802047729492,-4.999485969543457,6
1764850932.3602765,4,-10.449811458587646,-7.090890884399414,-4.984092712402344,6
1764850932.3703933,0,31.481746673583984,-34.0933952331543,-4.980220794677734,6
1764850932.3703933,1,-16.374969482421875,-7.227367401123047,-4.966000080108643,6
1764850932.3703933,2,-10.433083534240723,-1.089399814605713,-4.978221416473389,6
1764850932.3703933,3,-16.363215446472168,-1.1674432754516602,-4.9952521324157715,6
1764850932.3703933,4,-10.413812160491943,-7.123920917510986,-4.979981899261475,6
1764850932.3803008,0,31.572473526000977,-34.045127868652344,-4.978784084320068,6
1764850932.3803008,1,-16.33844757080078,-7.260199546813965,-4.961819171905518,6
1764850932.3803008,2,-10.360889434814453,-1.1558266878128052,-4.970001220703125,6
1764850932.3803008,3,-16.32704734802246,-1.200528621673584,-4.9910359382629395,6
1764850932.3803008,4,-10.377718448638916,-7.156874656677246,-4.9759016036987305,6
1764850932.3902843,0,31.662826538085938,-33.996517181396484,-4.977365970611572,6
1764850932.3902843,1,-16.301836013793945,-7.29295539855957,-4.957667827606201,6
1764850932.3902843,2,-10.324650764465332,-1.1889201402664185,-4.965944766998291,6
1764850932.3902843,3,-16.290790557861328,-1.2335381507873535,-4.986823081970215,6
1764850932.3902843,4,-10.305240631103516,-7.222548007965088,-4.967867851257324,6
1764850932.4003623,0,31.84245491027832,-33.89830780029297,-4.974509239196777,6
1764850932.4003623,1,-16.265132904052734,-7.3256330490112305,-4.953571796417236,6
1764850932.4003623,2,-10.288313865661621,-1.2219300270080566,-4.961967945098877,6
1764850932.4003623,3,-16.218000411987305,-1.2993240356445312,-4.978481292724609,6
1764850932.4003623,4,-10.268853664398193,-7.2552666664123535,-4.96394681930542,6
1764850932.4103432,0,31.931697845458984,-33.84869384765625,-4.973109245300293,6
1764850932.4103432,1,-16.19149398803711,-7.390745162963867,-4.945717811584473,6
1764850932.4103432,2,-10.251943588256836,-1.2548514604568481,-4.95814323425293,6
1764850932.4103432,3,-16.181513786315918,-1.3320627212524414,-4.974457740783691,6
1764850932.4103432,4,-10.232410430908203,-7.287899494171143,-4.960182189941406,6
1764850932.4203672,0,32.0201416015625,-33.79850769042969,-4.971792221069336,6
1764850932.4203672,1,-16.15453338623047,-7.423178672790527,-4.941925048828125,6
1764850932.4203672,2,-10.178900718688965,-1.3204448223114014,-4.9507317543029785,6
1764850932.4203672,3,-16.14492893218994,-1.3647193908691406,-4.97049617767334,6
1764850932.4203672,4,-10.159222602844238,-7.3529253005981445,-4.952908515930176,6
1764850932.4302738,0,32.19591522216797,-33.69717025756836,-4.969139575958252,6
1764850932.4302738,1,-16.117477416992188,-7.455531120300293,-4.938229560852051,6
1764850932.4302738,2,-10.142229080200195,-1.353115439414978,-4.947159767150879,6
1764850932.4302738,3,-16.108243942260742,-1.397294521331787,-4.966621398925781,6
1764850932.4302738,4,-10.122478008270264,-7.385317802429199,-4.949404239654541,6
1764850932.4404092,0,32.28324508666992,-33.646018981933594,-4.967796802520752,6
1764850932.4404092,1,-16.080358505249023,-7.487814903259277,-4.934693813323975,6
1764850932.4404092,2,-10.105522155761719,-1.3856996297836304,-4.943761348724365,6
1764850932.4404092,3,-16.07145881652832,-1.4297871589660645,-4.962840557098389,6
1764850932.4404092,4,-10.085691452026367,-7.417626857757568,-4.946071624755859,6
1764850932.450267,0,32.369781494140625,-33.59431838989258,-4.966526031494141,6
1764850932.450267,1,-16.00584602355957,-7.552145004272461,-4.9278564453125,6
1764850932.450267,2,-10.06871509552002,-1.4182002544403076,-4.940454006195068,6
1764850932.450267,3,-15.997673988342285,-1.4944515228271484,-4.955644130706787,6
1764850932.450267,4,-10.04880666732788,-7.449855804443359,-4.942812919616699,6
1764850932.4603589,0,32.45592498779297,-33.54229736328125,-4.965261936187744,6
1764850932.4603589,1,-15.968460083007812,-7.584195137023926,-4.924516201019287,6
1764850932.4603589,2,-9.994813919067383,-1.4829574823379517,-4.934013366699219,6
1764850932.4603589,3,-15.960638999938965,-1.526665210723877,-4.9521484375,6
1764850932.4603589,4,-10.011828422546387,-7.482008934020996,-4.939608573913574,6
1764850932.470286,0,32.54167938232422,-33.48994827270508,-4.96400785446167,6
1764850932.470286,1,-15.931032180786133,-7.6161699295043945,-4.921289443969727,6
1764850932.470286,2,-9.957785606384277,-1.5152069330215454,-4.930959701538086,6
1764850932.470286,3,-15.923510551452637,-1.5588006973266602,-4.948713779449463,6
1764850932.470286,4,-9.974757671356201,-7.51408576965332,-4.936458110809326,6
1764850932.4803507,0,32.62702941894531,-33.43727111816406,-4.962773323059082,6
1764850932.4803507,1,-15.85590934753418,-7.679883003234863,-4.915050983428955,6
1764850932.4803507,2,-9.920662879943848,-1.5473757982254028,-4.92797327041626,6
1764850932.4803507,3,-15.849047660827637,-1.6227383613586426,-4.942227840423584,6
1764850932.4803507,4,-9.900432109832764,-7.578000068664551,-4.930538654327393,6
1764850932.490416,0,32.79571533203125,-33.33048629760742,-4.960521221160889,6
1764850932.490416,1,-15.818214416503906,-7.711620330810547,-4.91205358505249,6
1764850932.490416,2,-9.883445739746094,-1.5794637203216553,-4.925060272216797,6
1764850932.490416,3,-15.811673164367676,-1.6545886993408203,-4.939105987548828,6
1764850932.490416,4,-9.863126754760742,-7.609841346740723,-4.927689552307129,6
1764850932.5002835,0,32.8794059753418,-33.27655792236328,-4.959496974945068,6
1764850932.5002835,1,-15.780473709106445,-7.743271827697754,-4.909200668334961,6
1764850932.5002835,2,-9.846134185791016,-1.6114705801010132,-4.9222235679626465,6
1764850932.5002835,3,-15.774205207824707,-1.6863603591918945,-4.936066150665283,6
1764850932.5002835,4,-9.78827714920044,-7.673283576965332,-4.922304630279541,6
1764850932.510273,0,33.04507827758789,-33.167415618896484,-4.957746505737305,6
1764850932.510273,1,-15.742645263671875,-7.774843215942383,-4.906429290771484,6
1764850932.510273,2,-9.771329879760742,-1.6752500534057617,-4.91694974899292,6
1764850932.510273,3,-15.736689567565918,-1.7180085182189941,-4.933166027069092,6
1764850932.510273,4,-9.750733852386475,-7.704884052276611,-4.919766902923584,6
1764850932.5209482,0,33.12705993652344,-33.1121940612793,-4.957007884979248,0
1764850932.5209482,1,-15.704727172851562,-7.806336402893066,-4.903738975524902,0
1764850932.5209482,2,-9.73378849029541,-1.7070189714431763,-4.914426803588867,0
1764850932.5209482,3,-15.66137981414795,-1.7810721397399902,-4.92759895324707,0
1764850932.5209482,4,-9.713098049163818,-7.736406326293945,-4.917299747467041,0
1764850932.5302072,0,33.208587646484375,-33.05659103393555,-4.956362247467041,0
1764850932.5302072,1,-15.62863540649414,-7.869087219238281,-4.89859676361084,0
1764850932.5302072,2,-9.696157455444336,-1.7387075424194336,-4.911975860595703,0
1764850932.5302072,3,-15.623588562011719,-1.8124876022338867,-4.924930095672607,0
1764850932.5302072,4,-9.675372123718262,-7.767852306365967,-4.9149017333984375,0
1764850932.5402093,0,33.2896614074707,-33.000606536865234,-4.955810546875,0
1764850932.5402093,1,-15.590505599975586,-7.90032958984375,-4.896213054656982,0
1764850932.5402093,2,-9.65843391418457,-1.770314335823059,-4.909595012664795,0
1764850932.5402093,3,-15.585739135742188,-1.8438005447387695,-4.922426223754883,0
1764850932.5402093,4,-9.599692344665527,-7.830478668212891,-4.910528182983398,0
1764850932.5502055,0,33.44981384277344,-32.88713073730469,-4.954998016357422,0
1764850932.5502055,1,-15.552289962768555,-7.93149471282959,-4.8939056396484375,0
1764850932.5502055,2,-9.58283805847168,-1.8332880735397339,-4.905223846435547,0
1764850932.5502055,3,-15.54780101776123,-1.8750371932983398,-4.919995307922363,0
1764850932.5502055,4,-9.561718940734863,-7.861677646636963,-4.90844202041626,0
1764850932.560234,0,33.529273986816406,-32.829864501953125,-4.954632759094238,0
1764850932.560234,1,-15.475606918334961,-7.993589401245117,-4.889549255371094,0
1764850932.560234,2,-9.544906616210938,-1.8646557331085205,-4.903140544891357,0
1764850932.560234,3,-15.471658706665039,-1.9372787475585938,-4.9153547286987305,0
1764850932.560234,4,-9.523657321929932,-7.892800331115723,-4.9064226150512695,0
1764850932.5702055,0,33.608314514160156,-32.77224349975586,-4.954302787780762,0
1764850932.5702055,1,-15.437185287475586,-8.024510383605957,-4.887571334838867,0
1764850932.5702055,2,-9.50688648223877,-1.895943522453308,-4.901129245758057,0
1764850932.5702055,3,-15.43348217010498,-1.9682579040527344,-4.913230895996094,0
1764850932.5702055,4,-9.4855375289917,-7.923844337463379,-4.904569625854492,0
1764850932.5802038,0,33.68659210205078,-32.71405792236328,-4.95404052734375,0
1764850932.5802038,1,-15.398679733276367,-8.055352210998535,-4.885677814483643,0
1764850932.5802038,2,-9.430668830871582,-1.958258032798767,-4.897520065307617,0
1764850932.5802038,3,-15.395217895507812,-1.9991602897644043,-4.911185264587402,0
1764850932.5802038,4,-9.409034252166748,-7.985702991485596,-4.901081562042236,0
1764850932.5902252,0,33.84206771850586,-32.59678268432617,-4.953334331512451,0
1764850932.5902252,1,-15.360088348388672,-8.086115837097168,-4.883871078491211,0
1764850932.5902252,2,-9.392426490783691,-1.9892948865890503,-4.895832061767578,0
1764850932.5902252,3,-15.356866836547852,-2.0299854278564453,-4.909219264984131,0
1764850932.5902252,4,-9.37065076828003,-8.016516208648682,-4.899438858032227,0
1764850932.6002073,0,33.91926193237305,-32.53770065307617,-4.952883243560791,0
1764850932.6002073,1,-15.282695770263672,-8.147394180297852,-4.880600452423096,0
1764850932.6002073,2,-9.354096412658691,-2.0202512741088867,-4.894224166870117,0
1764850932.6002073,3,-15.279923439025879,-2.09139347076416,-4.9056243896484375,0
1764850932.6002073,4,-9.332213401794434,-8.04724931716919,-4.897974014282227,0
1764850932.6102023,0,33.99568557739258,-32.478084564208984,-4.952478885650635,0
1764850932.6102023,1,-15.243892669677734,-8.177907943725586,-4.879147529602051,0
1764850932.6102023,2,-9.315711975097656,-2.0511362552642822,-4.892788887023926,0
1764850932.6102023,3,-15.241331100463867,-2.121976852416992,-4.903994083404541,0
1764850932.6102023,4,-9.293688774108887,-8.077906131744385,-4.896586894989014,0
1764850932.6202924,0,34.07170104980469,-32.41817092895508,-4.952061176300049,0
1764850932.6202924,1,-15.205007553100586,-8.208341598510742,-4.8777852058410645,0
1764850932.6202924,2,-9.238680839538574,-2.1126620173454285,-4.890167236328125,0
1764850932.6202924,3,-15.202652931213379,-2.152482032775879,-4.902450084686279,0
1764850932.6202924,4,-9.255077838897705,-8.108485698699951,-4.895279884338379,0
1764850932.6302025,0,34.22240447998047,-32.2974739074707,-4.951300144195557,0
1764850932.6302025,1,-15.166040420532227,-8.238697052001953,-4.87651252746582,0
1764850932.6302025,2,-9.20003604888916,-2.143302619457245,-4.888980388641357,0
1764850932.6302025,3,-15.163890838623047,-2.1829094886779785,-4.900990962982178,0
1764850932.6302025,4,-9.177639961242676,-8.169386863708496,-4.893012046813965,0
1764850932.6402757,0,34.29667663574219,-32.23649978637695,-4.951040744781494,0
1764850932.6402757,1,-15.087936401367188,-8.299176216125488,-4.874404430389404,0
1764850932.6402757,2,-9.161330223083496,-2.173870265483856,-4.88797664642334,0
1764850932.6402757,3,-15.08613109588623,-2.243506908416748,-4.898495674133301,0
1764850932.6402757,4,-9.138814449310303,-8.199708938598633,-4.892048358917236,0
1764850932.6502059,0,34.37045669555664,-32.175270080566406,-4.950866222381592,0
1764850932.6502059,1,-15.048765182495117,-8.329297065734863,-4.873471260070801,0
1764850932.6502059,2,-9.122538566589355,-2.204357147216797,-4.887052059173584,0
1764850932.6502059,3,-15.047127723693848,-2.2736892700195312,-4.897369384765625,0
1764850932.6502059,4,-9.099905014038086,-8.22995376586914,-4.8911590576171875,0
1764850932.6602423,0,34.44371795654297,-32.11380386352539,-4.9507904052734375,0
1764850932.6602423,1,-15.009515762329102,-8.35934066772461,-4.872612476348877,0
1764850932.6602423,2,-9.044705390930176,-2.2650887966156006,-4.885422229766846,0
1764850932.6602423,3,-15.00804328918457,-2.3037948608398438,-4.89631986618042,0
1764850932.6602423,4,-9.060912609100342,-8.260121822357178,-4.89034366607666,0
1764850932.6702046,0,34.58866500854492,-31.990243911743164,-4.9509687423706055,0
1764850932.6702046,1,-14.970220565795898,-8.389322280883789,-4.871917724609375,0
1764850932.6702046,2,-9.005704879760742,-2.295346736907959,-4.884796142578125,0
1764850932.6702046,3,-14.968877792358398,-2.3338236808776855,-4.895340919494629,0
1764850932.6702046,4,-8.982741832733154,-8.320199489593506,-4.8889923095703125,0
1764850932.680237,0,34.659969329833984,-31.928056716918945,-4.951290130615234,0
1764850932.680237,1,-14.891403198242188,-8.449051856994629,-4.870758533477783,0
1764850932.680237,2,-8.966622352600098,-2.3255234956741333,-4.884228706359863,0
1764850932.680237,3,-14.890374183654785,-2.393636703491211,-4.893759250640869,0
1764850932.680237,4,-8.943565368652344,-8.35011100769043,-4.8884477615356445,0
1764850932.690245,0,34.73072814941406,-31.865734100341797,-4.951731204986572,0
1764850932.690245,1,-14.85188102722168,-8.478800773620605,-4.870269298553467,0
1764850932.690245,2,-8.927460670471191,-2.3556207418441772,-4.883716583251953,0
1764850932.690245,3,-14.851006507873535,-2.4234299659729004,-4.893057823181152,0
1764850932.690245,4,-8.904309272766113,-8.379947662353516,-4.887956142425537,0
1764850932.7002764,0,34.800941467285156,-31.80330467224121,-4.952291488647461,0
1764850932.7002764,1,-14.812320709228516,-8.50848388671875,-4.869932651519775,0
1764850932.7002764,2,-8.848937034606934,-2.4155964851379395,-4.882918357849121,0
1764850932.7002764,3,-14.811561584472656,-2.4531478881835938,-4.892414569854736,0
1764850932.7002764,4,-8.825618743896484,-8.439356803894043,-4.887220859527588,0
1764850932.7102056,0,34.939353942871094,-31.678152084350586,-4.953836917877197,0
1764850932.7102056,1,-14.772686004638672,-8.538089752197266,-4.869651794433594,0
1764850932.7102056,2,-8.809576988220215,-2.445475459098816,-4.882641792297363,0
1764850932.7102056,3,-14.772064208984375,-2.482776165008545,-4.8919196128845215,0
1764850932.7102056,4,-8.786185264587402,-8.468930721282959,-4.886977672576904,0
1764850932.720226,0,35.00756072998047,-31.615489959716797,-4.954807758331299,0
1764850932.720226,1,-14.693197250366211,-8.597068786621094,-4.869265079498291,0
1764850932.720226,2,-8.770140647888184,-2.4752748608589172,-4.882416725158691,0
1764850932.720226,3,-14.692843437194824,-2.541806221008301,-4.891133785247803,0
1764850932.720226,4,-8.74667501449585,-8.498430252075195,-4.886777877807617,0
1764850932.730239,0,35.075233459472656,-31.552839279174805,-4.955873966217041,0
1764850932.730239,1,-14.653390884399414,-8.626448631286621,-4.8692779541015625,0
1764850932.730239,2,-8.730627059936523,-2.5049943327903748,-4.882242679595947,0
1764850932.730239,3,-14.653120994567871,-2.5712075233459473,-4.890827178955078,0
1764850932.730239,4,-8.707087993621826,-8.527853965759277,-4.886627197265625,0
1764850932.740236,0,35.142372131347656,-31.490234375,-4.957028865814209,0
1764850932.740236,1,-14.61351203918457,-8.655749320983887,-4.869359493255615,0
1764850932.740236,2,-8.651443481445312,-2.564197450876236,-4.882251262664795,0
1764850932.740236,3,-14.613371849060059,-2.600524425506592,-4.890676498413086,0
1764850932.740236,4,-8.627801895141602,-8.586416244506836,-4.8867034912109375,0
