# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836784.2662234,1,-37.683753967285156,-26.643388748168945,-5.124928951263428,3
1764836784.2662234,2,-31.65607452392578,-20.669851303100586,-5.131170749664307,3
1764836784.2662234,3,-37.649391174316406,-20.643199920654297,-5.136041164398193,3
1764836784.2662234,4,-31.627038955688477,-26.701990127563477,-5.122100830078125,3
1764836784.2762651,0,-34.752986907958984,-22.049230575561523,-5.069354057312012,3
1764836784.2762651,1,-37.68418884277344,-26.679258346557617,-5.129478931427002,3
1764836784.2762651,2,-31.65667724609375,-20.704153060913086,-5.13538122177124,3
1764836784.2762651,3,-37.6497917175293,-20.678829193115234,-5.140639305114746,3
1764836784.2762651,4,-31.62726593017578,-26.738506317138672,-5.12660026550293,3
1764836784.286317,0,-34.75301742553711,-22.078025817871094,-5.070273399353027,3
1764836784.286317,1,-37.68461990356445,-26.715042114257812,-5.133950233459473,3
1764836784.286317,2,-31.657272338867188,-20.73833656311035,-5.1395087242126465,3
1764836784.286317,3,-37.65018081665039,-20.71428871154785,-5.145124435424805,3
1764836784.286317,4,-31.62749671936035,-26.77492904663086,-5.131016254425049,3
1764836784.296256,0,-34.753047943115234,-22.106813430786133,-5.071088790893555,3
1764836784.296256,1,-37.6850471496582,-26.750736236572266,-5.138341903686523,3
1764836784.296256,2,-31.65786361694336,-20.77239990234375,-5.14354944229126,3
1764836784.296256,3,-37.65056228637695,-20.749664306640625,-5.149524211883545,3
1764836784.296256,4,-31.62795639038086,-26.84747886657715,-5.1396098136901855,3
1764836784.3062294,0,-34.75314712524414,-22.164409637451172,-5.072417736053467,3
1764836784.3062294,1,-37.68589782714844,-26.82184600830078,-5.146842956542969,3
1764836784.3062294,2,-31.659053802490234,-20.840038299560547,-5.151315212249756,3
1764836784.3062294,3,-37.65131759643555,-20.820154190063477,-5.158048152923584,3
1764836784.3062294,4,-31.628189086914062,-26.883604049682617,-5.143768787384033,3
1764836784.316209,0,-34.753170013427734,-22.193172454833984,-5.07288932800293,3
1764836784.316209,1,-37.686302185058594,-26.857181549072266,-5.15089225769043,3
1764836784.316209,2,-31.659652709960938,-20.87360954284668,-5.155043601989746,3
1764836784.316209,3,-37.65168380737305,-20.85516357421875,-5.162110805511475,3
1764836784.316209,4,-31.628381729125977,-26.919511795043945,-5.147756099700928,3
1764836784.3261666,0,-34.753204345703125,-22.22196388244629,-5.073266506195068,3
1764836784.3261666,1,-37.68670654296875,-26.89241600036621,-5.1548380851745605,3
1764836784.3261666,2,-31.660247802734375,-20.907054901123047,-5.158672332763672,3
1764836784.3261666,3,-37.65205001831055,-20.89007568359375,-5.166074275970459,3
1764836784.3261666,4,-31.628576278686523,-26.955318450927734,-5.15164041519165,3
1764836784.336219,0,-34.75324249267578,-22.250791549682617,-5.07355260848999,3
1764836784.336219,1,-37.687103271484375,-26.92755126953125,-5.15868616104126,3
1764836784.336219,2,-31.660839080810547,-20.94037437438965,-5.162197589874268,3
1764836784.336219,3,-37.65241241455078,-20.92488670349121,-5.169936656951904,3
1764836784.336219,4,-31.62896728515625,-27.026615142822266,-5.159119129180908,3
1764836784.3462605,0,-34.753326416015625,-22.308576583862305,-5.073805332183838,3
1764836784.3462605,1,-37.68785858154297,-26.9974422454834,-5.165991306304932,3
1764836784.3462605,2,-31.662029266357422,-21.00635528564453,-5.168834686279297,3
1764836784.3462605,3,-37.65277099609375,-20.959592819213867,-5.17369270324707,3
1764836784.3462605,4,-31.62912940979004,-27.06197166442871,-5.162604808807373,3
1764836784.3562033,0,-34.75336837768555,-22.337549209594727,-5.073777198791504,3
1764836784.3562033,1,-37.68821334838867,-27.032196044921875,-5.169421672821045,3
1764836784.3562033,2,-31.662616729736328,-21.039155960083008,-5.171971321105957,3
1764836784.3562033,3,-37.65349197387695,-21.028507232666016,-5.180718898773193,3
1764836784.3562033,4,-31.629295349121094,-27.097225189208984,-5.165959358215332,3
1764836784.366223,0,-34.753421783447266,-22.366592407226562,-5.073667049407959,3
1764836784.366223,1,-37.688568115234375,-27.06684684753418,-5.1727190017700195,3
1764836784.366223,2,-31.66320037841797,-21.07183265686035,-5.17496919631958,3
1764836784.366223,3,-37.653846740722656,-21.062801361083984,-5.184024810791016,3
1764836784.366223,4,-31.62946128845215,-27.132373809814453,-5.16918420791626,3
1764836784.3761988,0,-34.753482818603516,-22.395713806152344,-5.073477745056152,3
1764836784.3761988,1,-37.68891906738281,-27.101394653320312,-5.175889015197754,3
1764836784.3761988,2,-31.66379165649414,-21.104225158691406,-5.177793979644775,3
1764836784.3761988,3,-37.65419387817383,-21.096986770629883,-5.1871843338012695,3
1764836784.3761988,4,-31.629762649536133,-27.20220375061035,-5.175165176391602,3
1764836784.386199,0,-34.75359344482422,-22.454254150390625,-5.072710037231445,3
1764836784.386199,1,-37.689552307128906,-27.169971466064453,-5.181674003601074,3
1764836784.386199,2,-31.664962768554688,-21.168638229370117,-5.183032989501953,3
1764836784.386199,3,-37.65489959716797,-21.16482925415039,-5.192976951599121,3
1764836784.386199,4,-31.629898071289062,-27.236886978149414,-5.177899360656738,3
1764836784.3962429,0,-34.753658294677734,-22.483667373657227,-5.072216987609863,3
1764836784.3962429,1,-37.68986511230469,-27.204105377197266,-5.184335231781006,3
1764836784.3962429,2,-31.665542602539062,-21.200658798217773,-5.185439586639404,3
1764836784.3962429,3,-37.65524673461914,-21.198579788208008,-5.195664882659912,3
1764836784.3962429,4,-31.630035400390625,-27.271467208862305,-5.180479526519775,3
1764836784.406175,0,-34.75373458862305,-22.513185501098633,-5.071650981903076,3
1764836784.406175,1,-37.69017791748047,-27.23813819885254,-5.186844825744629,3
1764836784.406175,2,-31.666126251220703,-21.232379913330078,-5.18765115737915,3
1764836784.406175,3,-37.65559387207031,-21.23221778869629,-5.198203086853027,3
1764836784.406175,4,-31.63017463684082,-27.30594253540039,-5.182918548583984,3
1764836784.4163005,0,-34.75381088256836,-22.542882919311523,-5.070933818817139,3
1764836784.4163005,1,-37.690452575683594,-27.271944046020508,-5.189141750335693,3
1764836784.4163005,2,-31.666706085205078,-21.263980865478516,-5.189730167388916,3
1764836784.4163005,3,-37.65596389770508,-21.26563262939453,-5.200514793395996,3
1764836784.4163005,4,-31.63039779663086,-27.374271392822266,-5.187205791473389,3
1764836784.4262364,0,-34.75398635864258,-22.602624893188477,-5.069310665130615,3
1764836784.4262364,1,-37.69072723388672,-27.305648803710938,-5.1913018226623535,3
1764836784.4262364,2,-31.6678466796875,-21.326810836791992,-5.193474769592285,3
1764836784.4262364,3,-37.65668487548828,-21.332109451293945,-5.2047200202941895,3
1764836784.4262364,4,-31.630516052246094,-27.408279418945312,-5.1891326904296875,3
1764836784.4361753,0,-34.754085540771484,-22.63267707824707,-5.068408966064453,3
1764836784.4361753,1,-37.6912727355957,-27.37274932861328,-5.195158958435059,3
1764836784.4361753,2,-31.668411254882812,-21.358041763305664,-5.195127010345459,3
1764836784.4361753,3,-37.65704345703125,-21.365169525146484,-5.206602096557617,3
1764836784.4361753,4,-31.630634307861328,-27.442180633544922,-5.190897464752197,3
1764836784.4462,0,-34.75418472290039,-22.662973403930664,-5.067370891571045,3
1764836784.4462,1,-37.6915168762207,-27.406028747558594,-5.196741104125977,3
1764836784.4462,2,-31.66897201538086,-21.388973236083984,-5.196561813354492,3
1764836784.4462,3,-37.65739440917969,-21.39810562133789,-5.208328723907471,3
1764836784.4462,4,-31.630722045898438,-27.475828170776367,-5.1923933029174805,3
1764836784.4561908,0,-34.754295349121094,-22.693395614624023,-5.066279411315918,3
1764836784.4561908,1,-37.69175720214844,-27.439205169677734,-5.198190212249756,3
1764836784.4561908,2,-31.66952896118164,-21.419784545898438,-5.197864055633545,3
1764836784.4561908,3,-37.65776443481445,-21.430782318115234,-5.209811687469482,3
1764836784.4561908,4,-31.630903244018555,-27.542804718017578,-5.194991588592529,3
1764836784.4661753,0,-34.75453186035156,-22.754636764526367,-5.063941955566406,3
1764836784.4661753,1,-37.691993713378906,-27.47227668762207,-5.19951868057251,3
1764836784.4661753,2,-31.670085906982422,-21.45047378540039,-5.199028968811035,3
1764836784.4661753,3,-37.65813446044922,-21.463335037231445,-5.211152076721191,3
1764836784.4661753,4,-31.630996704101562,-27.576133728027344,-5.196074485778809,3
1764836784.4763036,0,-34.75465774536133,-22.78561782836914,-5.062626361846924,3
1764836784.4763036,1,-37.692230224609375,-27.5052433013916,-5.200721263885498,3
1764836784.4763036,2,-31.67119598388672,-21.51132583618164,-5.200826644897461,3
1764836784.4763036,3,-37.658870697021484,-21.528074264526367,-5.213354110717773,3
1764836784.4763036,4,-31.63104248046875,-27.609203338623047,-5.196871757507324,3
1764836784.4862528,0,-34.754791259765625,-22.81673240661621,-5.061266899108887,3
1764836784.4862528,1,-37.69266891479492,-27.570608139038086,-5.20249080657959,3
1764836784.4862528,2,-31.67174530029297,-21.54149055480957,-5.2014641761779785,3
1764836784.4862528,3,-37.65925216674805,-21.56011390686035,-5.214095592498779,3
1764836784.4862528,4,-31.631092071533203,-27.64217185974121,-5.197518825531006,3
1764836784.4962773,0,-34.75493621826172,-22.847986221313477,-5.059865951538086,3
1764836784.4962773,1,-37.69288635253906,-27.603134155273438,-5.20318078994751,3
1764836784.4962773,2,-31.672290802001953,-21.5715389251709,-5.201969623565674,3
1764836784.4962773,3,-37.659629821777344,-21.592031478881836,-5.214684009552002,3
1764836784.4962773,4,-31.631216049194336,-27.707794189453125,-5.198422431945801,3
1764836784.50624,0,-34.75522232055664,-22.91107940673828,-5.056879043579102,3
1764836784.50624,1,-37.69309997558594,-27.63555335998535,-5.203734874725342,3
1764836784.50624,2,-31.673381805419922,-21.63113784790039,-5.202463150024414,3
1764836784.50624,3,-37.660369873046875,-21.65550422668457,-5.215448379516602,3
1764836784.50624,4,-31.631242752075195,-27.74028968811035,-5.1985249519348145,3
1764836784.5161898,0,-34.755367279052734,-22.94291877746582,-5.055299758911133,3
1764836784.5161898,1,-37.6934814453125,-27.69984245300293,-5.2041544914245605,3
1764836784.5161898,2,-31.673927307128906,-21.660690307617188,-5.202449798583984,3
1764836784.5161898,3,-37.66075897216797,-21.68691062927246,-5.215498924255371,3
1764836784.5161898,4,-31.63127326965332,-27.772686004638672,-5.198472023010254,3
1764836784.5261726,0,-34.75551986694336,-22.974897384643555,-5.053702354431152,3
1764836784.5261726,1,-37.69367218017578,-27.73183250427246,-5.204135894775391,3
1764836784.5261726,2,-31.67446517944336,-21.69013023376465,-5.2023091316223145,3
1764836784.5261726,3,-37.66114044189453,-21.71820068359375,-5.215402603149414,3
1764836784.5261726,4,-31.63130760192871,-27.80498695373535,-5.198269844055176,3
1764836784.536201,0,-34.755680084228516,-23.00701141357422,-5.05207633972168,3
1764836784.536201,1,-37.6938591003418,-27.763721466064453,-5.203991889953613,3
1764836784.536201,2,-31.675006866455078,-21.719457626342773,-5.202049255371094,3
1764836784.536201,3,-37.66151809692383,-21.749372482299805,-5.215169906616211,3
1764836784.536201,4,-31.631357192993164,-27.869131088256836,-5.1973724365234375,3
1764836784.5461788,0,-34.75598907470703,-23.072059631347656,-5.048643589019775,3
1764836784.5461788,1,-37.69419479370117,-27.82692527770996,-5.203063488006592,3
1764836784.5461788,2,-31.676090240478516,-21.777503967285156,-5.20095682144165,3
1764836784.5461788,3,-37.66230010986328,-21.811203002929688,-5.214207172393799,3
1764836784.5461788,4,-31.631372451782227,-27.900981903076172,-5.1966633796691895,3
1764836784.55623,0,-34.75615310668945,-23.104782104492188,-5.046895980834961,3
1764836784.55623,1,-37.69436264038086,-27.858381271362305,-5.2023749351501465,3
1764836784.55623,2,-31.676624298095703,-21.806365966796875,-5.200225830078125,3
1764836784.55623,3,-37.66269302368164,-21.841869354248047,-5.21345853805542,3
1764836784.55623,4,-31.63140106201172,-27.932737350463867,-5.1958136558532715,3
1764836784.566172,0,-34.75632095336914,-23.137636184692383,-5.045130729675293,3
1764836784.566172,1,-37.69452667236328,-27.889741897583008,-5.201550006866455,3
1764836784.566172,2,-31.67715835571289,-21.835121154785156,-5.199380874633789,3
1764836784.566172,3,-37.663082122802734,-21.872426986694336,-5.212561130523682,3
1764836784.566172,4,-31.631433486938477,-27.96440315246582,-5.194835186004639,3
1764836784.5762913,0,-34.75649642944336,-23.17061996459961,-5.043349742889404,3
1764836784.5762913,1,-37.69469451904297,-27.921005249023438,-5.200613975524902,3
1764836784.5762913,2,-31.677692413330078,-21.863637924194336,-5.198311805725098,3
1764836784.5762913,3,-37.66347122192383,-21.902873992919922,-5.211535453796387,3
1764836784.5762913,4,-31.631465911865234,-28.027294158935547,-5.192444324493408,3
1764836784.586241,0,-34.75685119628906,-23.23741340637207,-5.0396623611450195,3
1764836784.586241,1,-37.69502258300781,-27.98298454284668,-5.198239326477051,3
1764836784.586241,2,-31.678749084472656,-21.92037010192871,-5.19585657119751,3
1764836784.586241,3,-37.664249420166016,-21.963123321533203,-5.208925247192383,3
1764836784.586241,4,-31.631465911865234,-28.05852699279785,-5.191019058227539,3
1764836784.5962582,0,-34.75703811645508,-23.270994186401367,-5.037807941436768,3
1764836784.5962582,1,-37.69518280029297,-28.013835906982422,-5.1968994140625,3
1764836784.5962582,2,-31.679271697998047,-21.948589324951172,-5.194469451904297,3
1764836784.5962582,3,-37.664634704589844,-21.993093490600586,-5.207464694976807,3
1764836784.5962582,4,-31.6314697265625,-28.089677810668945,-5.189472198486328,3
1764836784.60617,0,-34.75722885131836,-23.30469512939453,-5.035947799682617,3
1764836784.60617,1,-37.69534683227539,-28.044597625732422,-5.195466995239258,3
1764836784.60617,2,-31.67980194091797,-21.976573944091797,-5.192874908447266,3
1764836784.60617,3,-37.66501235961914,-22.022960662841797,-5.2058939933776855,3
1764836784.60617,4,-31.63147735595703,-28.120744705200195,-5.187814712524414,3
1764836784.616172,0,-34.75743865966797,-23.338735580444336,-5.034049034118652,3
1764836784.616172,1,-37.69550323486328,-28.075136184692383,-5.193821430206299,3
1764836784.616172,2,-31.68032455444336,-22.00446891784668,-5.191190719604492,3
1764836784.616172,3,-37.665401458740234,-22.052583694458008,-5.204110622406006,3
1764836784.616172,4,-31.631450653076172,-28.151596069335938,-5.185957908630371,3
1764836784.626177,0,-34.75787353515625,-23.40715217590332,-5.030251979827881,3
1764836784.626177,1,-37.69581604003906,-28.13595962524414,-5.190249443054199,3
1764836784.626177,2,-31.68136215209961,-22.05999755859375,-5.187554359436035,3
1764836784.626177,3,-37.66616439819336,-22.111549377441406,-5.200283527374268,3
1764836784.626177,4,-31.631427764892578,-28.182371139526367,-5.184020519256592,3
1764836784.6362052,0,-34.75809860229492,-23.441524505615234,-5.028358459472656,3
1764836784.6362052,1,-37.69597244262695,-28.166248321533203,-5.1883039474487305,3
1764836784.6362052,2,-31.681880950927734,-22.087509155273438,-5.185512542724609,3
1764836784.6362052,3,-37.666542053222656,-22.140893936157227,-5.198239803314209,3
1764836784.6362052,4,-31.631418228149414,-28.24370574951172,-5.179851531982422,3
1764836784.6462219,0,-34.758331298828125,-23.476211547851562,-5.026452541351318,3
1764836784.6462219,1,-37.696144104003906,-28.19633674621582,-5.186159610748291,3
1764836784.6462219,2,-31.682392120361328,-22.11494255065918,-5.183391571044922,3
1764836784.6462219,3,-37.666908264160156,-22.17000961303711,-5.1960062980651855,3
1764836784.6462219,4,-31.631399154663086,-28.274139404296875,-5.177525043487549,3
1764836784.6561785,0,-34.75856018066406,-23.511003494262695,-5.024553298950195,3
1764836784.6561785,1,-37.696311950683594,-28.226348876953125,-5.183939456939697,3
1764836784.6561785,2,-31.682899475097656,-22.14229965209961,-5.181196212768555,3
1764836784.6561785,3,-37.66727066040039,-22.19904136657715,-5.193692207336426,3
1764836784.6561785,4,-31.631376266479492,-28.334821701049805,-5.172680377960205,3
1764836784.6661634,0,-34.759037017822266,-23.580881118774414,-5.020782947540283,3
1764836784.6661634,1,-37.69664764404297,-28.286157608032227,-5.179258823394775,3
1764836784.6661634,2,-31.68340301513672,-22.169584274291992,-5.178920745849609,3
1764836784.6661634,3,-37.667633056640625,-22.227991104125977,-5.191303730010986,3
