# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835490.9448647,4,-31.629825592041016,-28.338539123535156,-4.976962566375732,3
1764835490.9549954,0,-34.743988037109375,-27.69925308227539,-4.954396724700928,3
1764835490.9549954,1,-37.663177490234375,-28.405122756958008,-4.979945659637451,3
1764835490.9549954,2,-31.655006408691406,-22.382707595825195,-4.980830669403076,3
1764835490.9549954,3,-37.65752029418945,-22.3389949798584,-4.966819763183594,3
1764835490.9549954,4,-31.6303653717041,-28.36105728149414,-4.976700305938721,3
1764835490.964826,0,-34.74583053588867,-27.75527000427246,-4.954198360443115,3
1764835490.964826,1,-37.66508865356445,-28.44950294494629,-4.979465007781982,3
1764835490.964826,2,-31.656761169433594,-22.426103591918945,-4.980180740356445,3
1764835490.964826,3,-37.6595344543457,-22.383325576782227,-4.965854167938232,3
1764835490.964826,4,-31.630878448486328,-28.383668899536133,-4.976444244384766,3
1764835490.9748821,0,-34.74674987792969,-27.78331184387207,-4.9541335105896,3
1764835490.9748821,1,-37.66508865356445,-28.44950294494629,-4.979465007781982,3
1764835490.9748821,2,-31.657642364501953,-22.447851181030273,-4.979870319366455,3
1764835490.9748821,3,-37.6605339050293,-22.405542373657227,-4.965389728546143,3
1764835490.9748821,4,-31.631916046142578,-28.42897605895996,-4.975941181182861,3
1764835490.9849894,0,-34.74767303466797,-27.811376571655273,-4.9541015625,3
1764835490.9849894,1,-37.6669921875,-28.4940128326416,-4.978992938995361,3
1764835490.9849894,2,-31.658519744873047,-22.469636917114258,-4.979551792144775,3
1764835490.9849894,3,-37.661521911621094,-22.42779541015625,-4.964937686920166,3
1764835490.9849894,4,-31.6324405670166,-28.45167350769043,-4.97569465637207,3
1764835490.9949133,0,-34.74859619140625,-27.839460372924805,-4.95410680770874,3
1764835490.9949133,1,-37.66794204711914,-28.51631736755371,-4.978759288787842,3
1764835490.9949133,2,-31.659393310546875,-22.491456985473633,-4.979237079620361,3
1764835490.9949133,3,-37.66250228881836,-22.450084686279297,-4.964496612548828,3
1764835490.9949133,4,-31.63296890258789,-28.47439956665039,-4.975452423095703,3
1764835491.004993,0,-34.75044631958008,-27.895692825317383,-4.954232692718506,3
1764835491.004993,1,-37.66888427734375,-28.5386905670166,-4.978565216064453,3
1764835491.004993,2,-31.66114044189453,-22.535207748413086,-4.978660583496094,3
1764835491.004993,3,-37.664493560791016,-22.49482536315918,-4.963673114776611,3
1764835491.004993,4,-31.63347816467285,-28.49721336364746,-4.975199222564697,3
1764835491.0149336,0,-34.75136947631836,-27.923826217651367,-4.954330921173096,3
1764835491.0149336,1,-37.66982650756836,-28.561094284057617,-4.9783711433410645,3
1764835491.0149336,2,-31.662006378173828,-22.55714225769043,-4.978377342224121,3
1764835491.0149336,3,-37.66547775268555,-22.517250061035156,-4.9632768630981445,3
1764835491.0149336,4,-31.63450813293457,-28.542930603027344,-4.974705219268799,3
1764835491.0249243,0,-34.75229263305664,-27.95197105407715,-4.954458713531494,3
1764835491.0249243,1,-37.67170715332031,-28.606008529663086,-4.977986812591553,3
1764835491.0249243,2,-31.662872314453125,-22.579113006591797,-4.978097438812256,3
1764835491.0249243,3,-37.66645431518555,-22.53971290588379,-4.962904453277588,3
1764835491.0249243,4,-31.63503074645996,-28.565834045410156,-4.97446346282959,3
1764835491.0349174,0,-34.75320816040039,-27.980134963989258,-4.954623699188232,3
1764835491.0349174,1,-37.672630310058594,-28.62854766845703,-4.9778265953063965,3
1764835491.0349174,2,-31.664608001708984,-22.6231689453125,-4.977579593658447,3
1764835491.0349174,3,-37.667449951171875,-22.562238693237305,-4.962554454803467,3
1764835491.0349174,4,-31.635530471801758,-28.588821411132812,-4.974232196807861,3
1764835491.0448415,0,-34.755043029785156,-28.036474227905273,-4.955032825469971,3
1764835491.0448415,1,-37.67355728149414,-28.651121139526367,-4.977667331695557,3
1764835491.0448415,2,-31.66547393798828,-22.64525604248047,-4.9773149490356445,3
1764835491.0448415,3,-37.667449951171875,-22.562238693237305,-4.962554454803467,3
1764835491.0448415,4,-31.636032104492188,-28.61183738708496,-4.974005699157715,3
1764835491.054905,0,-34.755958557128906,-28.064640045166016,-4.955265045166016,3
1764835491.054905,1,-37.67448043823242,-28.673730850219727,-4.977509021759033,3
1764835491.054905,2,-31.666336059570312,-22.667381286621094,-4.977055549621582,3
1764835491.054905,3,-37.670387268066406,-22.63003921508789,-4.961565971374512,3
1764835491.054905,4,-31.636537551879883,-28.634885787963867,-4.973783016204834,3
1764835491.0649142,0,-34.75687026977539,-28.092824935913086,-4.95554256439209,3
1764835491.0649142,1,-37.67631912231445,-28.71908187866211,-4.977237701416016,3
1764835491.0649142,2,-31.66720962524414,-22.68956184387207,-4.976812362670898,3
1764835491.0649142,3,-37.670387268066406,-22.63003921508789,-4.961565971374512,3
1764835491.0649142,4,-31.637048721313477,-28.65796661376953,-4.973565578460693,3
1764835491.074909,0,-34.757781982421875,-28.12099838256836,-4.955820083618164,3
1764835491.074909,1,-37.67723083496094,-28.741823196411133,-4.9771246910095215,3
1764835491.074909,2,-31.668941497802734,-22.734046936035156,-4.97634220123291,3
1764835491.074909,3,-37.6723518371582,-22.675495147705078,-4.960964679718018,3
1764835491.074909,4,-31.638057708740234,-28.70427131652832,-4.9731645584106445,3
1764835491.0849004,0,-34.75869369506836,-28.14915657043457,-4.956080913543701,3
1764835491.0849004,1,-37.67814636230469,-28.76460075378418,-4.977014541625977,3
1764835491.0849004,2,-31.6697998046875,-22.756351470947266,-4.9761176109313965,3
1764835491.0849004,3,-37.6723518371582,-22.675495147705078,-4.960964679718018,3
1764835491.0849004,4,-31.638568878173828,-28.72747039794922,-4.972973346710205,3
1764835491.094988,0,-34.75959777832031,-28.177303314208984,-4.956341743469238,3
1764835491.094988,1,-37.67906188964844,-28.787412643432617,-4.976907730102539,3
1764835491.094988,2,-31.670684814453125,-22.77869987487793,-4.975919246673584,3
1764835491.094988,3,-37.67524337768555,-22.744001388549805,-4.96018648147583,3
1764835491.094988,4,-31.639598846435547,-28.77397918701172,-4.972613334655762,3
1764835491.1049006,0,-34.76139831542969,-28.233572006225586,-4.957004547119141,3
1764835491.1049006,1,-37.68085479736328,-28.833213806152344,-4.976771831512451,3
1764835491.1049006,2,-31.671566009521484,-22.80109214782715,-4.975732803344727,3
1764835491.1049006,3,-37.67524337768555,-22.744001388549805,-4.96018648147583,3
1764835491.1049006,4,-31.640117645263672,-28.79728889465332,-4.972444534301758,3
1764835491.1149278,0,-34.762298583984375,-28.26168441772461,-4.957387924194336,3
1764835491.1149278,1,-37.68174743652344,-28.856170654296875,-4.976707935333252,3
1764835491.1149278,2,-31.673316955566406,-22.84600067138672,-4.975380897521973,3
1764835491.1149278,3,-37.67713928222656,-22.78990936279297,-4.959726333618164,3
1764835491.1149278,4,-31.640634536743164,-28.82063102722168,-4.972282886505127,3
1764835491.124883,0,-34.76408386230469,-28.317834854125977,-4.958266258239746,3
1764835491.124883,1,-37.682640075683594,-28.879161834716797,-4.9766459465026855,3
1764835491.124883,2,-31.67418670654297,-22.868520736694336,-4.975215911865234,3
1764835491.124883,3,-37.67713928222656,-22.78990936279297,-4.959726333618164,3
1764835491.124883,4,-31.641159057617188,-28.844005584716797,-4.972127914428711,3
1764835491.1349635,0,-34.76496887207031,-28.345863342285156,-4.958768844604492,3
1764835491.1349635,1,-37.68351364135742,-28.902231216430664,-4.976616859436035,3
1764835491.1349635,2,-31.675090789794922,-22.891090393066406,-4.975093364715576,3
1764835491.1349635,3,-37.6799430847168,-22.859161376953125,-4.959115982055664,3
1764835491.1349635,4,-31.64225196838379,-28.890897750854492,-4.971839427947998,3
1764835491.1448998,0,-34.76585388183594,-28.373859405517578,-4.959303379058838,3
1764835491.1448998,1,-37.685264587402344,-28.9484806060791,-4.97656774520874,3
1764835491.1448998,2,-31.67599105834961,-22.91370391845703,-4.974977016448975,3
1764835491.1448998,3,-37.6799430847168,-22.859161376953125,-4.959115982055664,3
1764835491.1448998,4,-31.642807006835938,-28.91439437866211,-4.971705913543701,3
1764835491.1548953,0,-34.7667350769043,-28.401817321777344,-4.959865093231201,3
1764835491.1548953,1,-37.68613815307617,-28.97165870666504,-4.9765472412109375,3
1764835491.1548953,2,-31.677772521972656,-22.959064483642578,-4.974761486053467,3
1764835491.1548953,3,-37.681785583496094,-22.905559539794922,-4.958778381347656,3
1764835491.1548953,4,-31.643367767333984,-28.937925338745117,-4.9715800285339355,3
1764835491.164941,0,-34.768470764160156,-28.457557678222656,-4.961111545562744,3
1764835491.164941,1,-37.687007904052734,-28.99492073059082,-4.976565361022949,3
1764835491.164941,2,-31.678688049316406,-22.981822967529297,-4.974698066711426,3
1764835491.164941,3,-37.681785583496094,-22.905559539794922,-4.958778381347656,3
1764835491.164941,4,-31.643949508666992,-28.96151351928711,-4.9714555740356445,3
1764835491.1749072,0,-34.76933288574219,-28.4853458404541,-4.961759567260742,3
1764835491.1749072,1,-37.6878776550293,-29.018218994140625,-4.976586818695068,3
1764835491.1749072,2,-31.67959976196289,-23.00462532043457,-4.9746413230896,3
1764835491.1749072,3,-37.68450927734375,-22.975650787353516,-4.958343505859375,3
1764835491.1749072,4,-31.645126342773438,-29.008792877197266,-4.971230983734131,3
1764835491.1848812,0,-34.77019500732422,-28.513071060180664,-4.962421894073486,3
1764835491.1848812,1,-37.68874740600586,-29.041549682617188,-4.976612091064453,3
1764835491.1848812,2,-31.680511474609375,-23.02747344970703,-4.9745917320251465,3
1764835491.1848812,3,-37.68450927734375,-22.975650787353516,-4.958343505859375,3
1764835491.1848812,4,-31.64571762084961,-29.032485961914062,-4.971138954162598,3
1764835491.194959,0,-34.771053314208984,-28.540695190429688,-4.963109970092773,3
1764835491.194959,1,-37.689613342285156,-29.064922332763672,-4.976652145385742,3
1764835491.194959,2,-31.681415557861328,-23.050363540649414,-4.974549770355225,3
1764835491.194959,3,-37.68629455566406,-23.022655487060547,-4.958120346069336,3
1764835491.194959,4,-31.646331787109375,-29.056257247924805,-4.971049785614014,3
1764835491.2048953,0,-34.77276611328125,-28.595741271972656,-4.964489936828613,3
1764835491.2048953,1,-37.691314697265625,-29.111896514892578,-4.976819038391113,3
1764835491.2048953,2,-31.683242797851562,-23.0963134765625,-4.974546909332275,3
1764835491.2048953,3,-37.68629455566406,-23.022655487060547,-4.958120346069336,3
1764835491.2048953,4,-31.646949768066406,-29.08006477355957,-4.970970153808594,3
1764835491.2150016,0,-34.77362060546875,-28.623157501220703,-4.9651970863342285,3
1764835491.2150016,1,-37.69216537475586,-29.13543701171875,-4.976909637451172,3
1764835491.2150016,2,-31.68415069580078,-23.119356155395508,-4.974557876586914,3
1764835491.2150016,3,-37.68893051147461,-23.093570709228516,-4.957878112792969,3
1764835491.2150016,4,-31.6481990814209,-29.127784729003906,-4.9708404541015625,3
1764835491.2248847,0,-34.774471282958984,-28.65043067932129,-4.9659271240234375,3
1764835491.2248847,1,-37.69386291503906,-29.182682037353516,-4.977139472961426,3
1764835491.2248847,2,-31.685047149658203,-23.14244270324707,-4.974588394165039,3
1764835491.2248847,3,-37.68893051147461,-23.093570709228516,-4.957878112792969,3
1764835491.2248847,4,-31.648845672607422,-29.15174674987793,-4.970784664154053,3
1764835491.2348886,0,-34.77531814575195,-28.67762565612793,-4.9666643142700195,3
1764835491.2348886,1,-37.694705963134766,-29.20638656616211,-4.977279186248779,3
1764835491.2348886,2,-31.686843872070312,-23.18878936767578,-4.974716663360596,3
1764835491.2348886,3,-37.69066619873047,-23.14118194580078,-4.957793235778809,3
1764835491.2348886,4,-31.64949607849121,-29.175743103027344,-4.970739364624023,3
1764835491.244909,0,-34.776161193847656,-28.704742431640625,-4.967391014099121,3
1764835491.244909,1,-37.695552825927734,-29.23012924194336,-4.977426052093506,3
1764835491.244909,2,-31.687740325927734,-23.2120304107666,-4.974792957305908,3
1764835491.244909,3,-37.69066619873047,-23.14118194580078,-4.957793235778809,3
1764835491.244909,4,-31.650150299072266,-29.19977378845215,-4.970693588256836,3
1764835491.254896,0,-34.777000427246094,-28.731775283813477,-4.9681220054626465,3
1764835491.254896,1,-37.69639587402344,-29.25390625,-4.977578163146973,3
1764835491.254896,2,-31.68863296508789,-23.235313415527344,-4.974876880645752,3
1764835491.254896,3,-37.69319152832031,-23.21288299560547,-4.9577741622924805,3
1764835491.254896,4,-31.65146255493164,-29.247940063476562,-4.970635414123535,3
1764835491.2649415,0,-34.77867126464844,-28.785470962524414,-4.969616413116455,3
1764835491.2649415,1,-37.69807052612305,-29.301605224609375,-4.9779229164123535,3
1764835491.2649415,2,-31.689537048339844,-23.25867462158203,-4.9749908447265625,3
1764835491.2649415,3,-37.69319152832031,-23.21288299560547,-4.9577741622924805,3
1764835491.2649415,4,-31.652145385742188,-29.272113800048828,-4.97061824798584,3
1764835491.2749763,0,-34.779502868652344,-28.81212615966797,-4.970371246337891,3
1764835491.2749763,1,-37.69890213012695,-29.325531005859375,-4.978114128112793,3
1764835491.2749763,2,-31.69133758544922,-23.305524826049805,-4.97523832321167,3
1764835491.2749763,3,-37.69487762451172,-23.261011123657227,-4.957823753356934,3
1764835491.2749763,4,-31.652830123901367,-29.29631996154785,-4.970612525939941,3
1764835491.284966,0,-34.781150817871094,-28.865150451660156,-4.971871852874756,3
1764835491.284966,1,-37.69973373413086,-29.3494873046875,-4.9783101081848145,3
1764835491.284966,2,-31.69223403930664,-23.329015731811523,-4.975364685058594,3
1764835491.284966,3,-37.69487762451172,-23.261011123657227,-4.957823753356934,3
1764835491.284966,4,-31.653518676757812,-29.320560455322266,-4.97061824798584,3
1764835491.294967,0,-34.78196334838867,-28.891386032104492,-4.972634792327881,3
1764835491.294967,1,-37.70056915283203,-29.37348175048828,-4.97851037979126,3
1764835491.294967,2,-31.693119049072266,-23.352581024169922,-4.975527286529541,3
1764835491.294967,3,-37.697383880615234,-23.333553314208984,-4.958006858825684,3
1764835491.294967,4,-31.65420913696289,-29.34483528137207,-4.970634460449219,3
1764835491.3049476,0,-34.78277587890625,-28.91752052307129,-4.97340726852417,3
1764835491.3049476,1,-37.70222091674805,-29.421672821044922,-4.978991508483887,3
1764835491.3049476,2,-31.69400405883789,-23.376190185546875,-4.975696086883545,3
1764835491.3049476,3,-37.697383880615234,-23.333553314208984,-4.958006858825684,3
1764835491.3049476,4,-31.6556339263916,-29.393600463867188,-4.970717430114746,3
1764835491.314914,0,-34.78358459472656,-28.943553924560547,-4.9741740226745605,3
1764835491.314914,1,-37.70304870605469,-29.445819854736328,-4.9792375564575195,3
1764835491.314914,2,-31.695762634277344,-23.423532485961914,-4.976052284240723,3
1764835491.314914,3,-37.69904708862305,-23.382190704345703,-4.958205223083496,3
1764835491.314914,4,-31.656349182128906,-29.418033599853516,-4.970785140991211,3
1764835491.3248823,0,-34.784385681152344,-28.969482421875,-4.9749321937561035,3
1764835491.3248823,1,-37.70387649536133,-29.46999740600586,-4.97948694229126,3
1764835491.3248823,2,-31.696643829345703,-23.447296142578125,-4.976262092590332,3
1764835491.3248823,3,-37.69904708862305,-23.382190704345703,-4.958205223083496,3
1764835491.3248823,4,-31.657062530517578,-29.44249725341797,-4.970861911773682,3
1764835491.3348887,0,-34.78518295288086,-28.995159149169922,-4.975696563720703,3
1764835491.3348887,1,-37.70468521118164,-29.494266510009766,-4.979783535003662,3
1764835491.3348887,2,-31.697521209716797,-23.471101760864258,-4.976476669311523,3
1764835491.3348887,3,-37.70151138305664,-23.455564498901367,-4.958619117736816,3
1764835491.3348887,4,-31.658523559570312,-29.49164581298828,-4.971018314361572,3
1764835491.3448877,0,-34.78676986694336,-29.046186447143555,-4.97717809677124,3
1764835491.3448877,1,-37.706302642822266,-29.54290008544922,-4.980381965637207,3
1764835491.3448877,2,-31.698394775390625,-23.494949340820312,-4.976705074310303,3
1764835491.3448877,3,-37.70151138305664,-23.455564498901367,-4.958619117736816,3
1764835491.3448877,4,-31.659259796142578,-29.516265869140625,-4.971109867095947,3
1764835491.354918,0,-34.78755569458008,-29.0715389251709,-4.977888107299805,3
