# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835695.0435066,2,-31.441997528076172,-16.836139678955078,-4.995337009429932,3
1764835695.0435066,3,-37.40506362915039,-16.818931579589844,-4.988058567047119,3
1764835695.0435066,4,-31.472740173339844,-22.84206771850586,-4.998636245727539,3
1764835695.0535285,0,-34.53791046142578,-22.744802474975586,-4.968868255615234,3
1764835695.0535285,1,-37.47426223754883,-22.930166244506836,-4.982352256774902,3
1764835695.0535285,2,-31.442813873291016,-16.890830039978027,-4.994645595550537,3
1764835695.0535285,3,-37.407047271728516,-16.900897979736328,-4.986910820007324,3
1764835695.0535285,4,-31.4742488861084,-22.896055221557617,-4.997734546661377,3
1764835695.0635982,0,-34.5388298034668,-22.774721145629883,-4.969339370727539,3
1764835695.0635982,1,-37.47474670410156,-22.957786560058594,-4.981975555419922,3
1764835695.0635982,2,-31.443218231201172,-16.91827964782715,-4.994328022003174,3
1764835695.0635982,3,-37.407047271728516,-16.900897979736328,-4.986910820007324,3
1764835695.0635982,4,-31.47502899169922,-22.923158645629883,-4.997314453125,3
1764835695.0736208,0,-34.53975296020508,-22.804603576660156,-4.9698262214660645,3
1764835695.0736208,1,-37.47523880004883,-22.985431671142578,-4.9816131591796875,3
1764835695.0736208,2,-31.44363021850586,-16.945759773254395,-4.994019508361816,3
1764835695.0736208,3,-37.4084358215332,-16.955799102783203,-4.986240863800049,3
1764835695.0736208,4,-31.475797653198242,-22.950298309326172,-4.996906757354736,3
1764835695.0835154,0,-34.541603088378906,-22.8642578125,-4.970753192901611,3
1764835695.0835154,1,-37.47621536254883,-23.040800094604492,-4.980931282043457,3
1764835695.0835154,2,-31.444046020507812,-16.973268508911133,-4.993733882904053,3
1764835695.0835154,3,-37.4084358215332,-16.955799102783203,-4.986240863800049,3
1764835695.0835154,4,-31.476560592651367,-22.977476119995117,-4.9965105056762695,3
1764835695.0935605,0,-34.54253005981445,-22.89402961730957,-4.971170902252197,3
1764835695.0935605,1,-37.47671127319336,-23.06852149963379,-4.980611324310303,3
1764835695.0935605,2,-31.444469451904297,-17.000805854797363,-4.993457317352295,3
1764835695.0935605,3,-37.41054153442383,-17.03836441040039,-4.98532772064209,3
1764835695.0935605,4,-31.478103637695312,-23.031991958618164,-4.995769500732422,3
1764835695.1035182,0,-34.5434684753418,-22.9237003326416,-4.971621990203857,3
1764835695.1035182,1,-37.477203369140625,-23.096302032470703,-4.980313777923584,3
1764835695.1035182,2,-31.4453125,-17.056081771850586,-4.992947578430176,3
1764835695.1035182,3,-37.41054153442383,-17.03836441040039,-4.98532772064209,3
1764835695.1035182,4,-31.478883743286133,-23.0593318939209,-4.995423316955566,3
1764835695.1136224,0,-34.54440689086914,-22.953338623046875,-4.972060203552246,3
1764835695.1136224,1,-37.47769546508789,-23.124109268188477,-4.980029106140137,3
1764835695.1136224,2,-31.44573974609375,-17.083763122558594,-4.992707252502441,3
1764835695.1136224,3,-37.41204071044922,-17.093647003173828,-4.9848198890686035,3
1764835695.1136224,4,-31.479658126831055,-23.086706161499023,-4.995088577270508,3
1764835695.123581,0,-34.54534912109375,-22.982946395874023,-4.9724650382995605,3
1764835695.123581,1,-37.47819519042969,-23.15193748474121,-4.979758262634277,3
1764835695.123581,2,-31.44617462158203,-17.111472129821777,-4.992475509643555,3
1764835695.123581,3,-37.41204071044922,-17.093647003173828,-4.9848198890686035,3
1764835695.123581,4,-31.480424880981445,-23.11411476135254,-4.9947662353515625,3
1764835695.1336312,0,-34.54629135131836,-23.01252555847168,-4.972822666168213,3
1764835695.1336312,1,-37.47920227050781,-23.20770263671875,-4.979247093200684,3
1764835695.1336312,2,-31.44659423828125,-17.139266967773438,-4.992262363433838,3
1764835695.1336312,3,-37.41434097290039,-17.176820755004883,-4.984179973602295,3
1764835695.1336312,4,-31.48201560974121,-23.169147491455078,-4.994195461273193,3
1764835695.1435945,0,-34.548194885253906,-23.071470260620117,-4.973450183868408,3
1764835695.1435945,1,-37.479713439941406,-23.235637664794922,-4.979005813598633,3
1764835695.1435945,2,-31.447452545166016,-17.19493579864502,-4.991852760314941,3
1764835695.1435945,3,-37.41434097290039,-17.176820755004883,-4.984179973602295,3
1764835695.1435945,4,-31.48279571533203,-23.196714401245117,-4.99392557144165,3
1764835695.1535764,0,-34.54915237426758,-23.10091209411621,-4.973752975463867,3
1764835695.1535764,1,-37.480224609375,-23.26359748840332,-4.978776454925537,3
1764835695.1535764,2,-31.447887420654297,-17.222808837890625,-4.991655349731445,3
1764835695.1535764,3,-37.41592788696289,-17.232465744018555,-4.983834743499756,3
1764835695.1535764,4,-31.483572006225586,-23.224313735961914,-4.99366569519043,3
1764835695.163587,0,-34.551063537597656,-23.15968894958496,-4.9744038581848145,3
1764835695.163587,1,-37.48127746582031,-23.319625854492188,-4.9783616065979,3
1764835695.163587,2,-31.44832992553711,-17.250771522521973,-4.991466522216797,3
1764835695.163587,3,-37.41592788696289,-17.232465744018555,-4.983834743499756,3
1764835695.163587,4,-31.484375,-23.252002716064453,-4.9934282302856445,3
1764835695.1736677,0,-34.55202102661133,-23.18902015686035,-4.974723815917969,3
1764835695.1736677,1,-37.48181915283203,-23.347694396972656,-4.978176116943359,3
1764835695.1736677,2,-31.448780059814453,-17.27875804901123,-4.9912872314453125,3
1764835695.1736677,3,-37.418392181396484,-17.316226959228516,-4.983428955078125,3
1764835695.1736677,4,-31.485965728759766,-23.307472229003906,-4.992981910705566,3
1764835695.183542,0,-34.552978515625,-23.218334197998047,-4.9750165939331055,3
1764835695.183542,1,-37.48236083984375,-23.375782012939453,-4.978003025054932,3
1764835695.183542,2,-31.449684143066406,-17.33480739593506,-4.990956783294678,3
1764835695.183542,3,-37.418392181396484,-17.316226959228516,-4.983428955078125,3
1764835695.183542,4,-31.48674964904785,-23.33525276184082,-4.992773532867432,3
1764835695.193596,0,-34.55393600463867,-23.247631072998047,-4.975266456604004,3
1764835695.193596,1,-37.482906341552734,-23.403888702392578,-4.977841854095459,3
1764835695.193596,2,-31.45012664794922,-17.36292839050293,-4.990795612335205,3
1764835695.193596,3,-37.420066833496094,-17.372222900390625,-4.983184337615967,3
1764835695.193596,4,-31.487567901611328,-23.363121032714844,-4.992602825164795,3
1764835695.2035668,0,-34.55583190917969,-23.30606460571289,-4.975537300109863,3
1764835695.2035668,1,-37.484039306640625,-23.46024513244629,-4.977551460266113,3
1764835695.2035668,2,-31.450576782226562,-17.391071319580078,-4.990646839141846,3
1764835695.2035668,3,-37.420066833496094,-17.372222900390625,-4.983184337615967,3
1764835695.2035668,4,-31.488378524780273,-23.39101791381836,-4.9924397468566895,3
1764835695.213605,0,-34.55678176879883,-23.335269927978516,-4.975576877593994,3
1764835695.213605,1,-37.48460388183594,-23.488452911376953,-4.977420806884766,3
1764835695.213605,2,-31.451488494873047,-17.447421073913574,-4.990367889404297,3
1764835695.213605,3,-37.42265701293945,-17.456539154052734,-4.982934951782227,3
1764835695.213605,4,-31.48997688293457,-23.4468994140625,-4.992133140563965,3
1764835695.2235832,0,-34.55773162841797,-23.364477157592773,-4.975590705871582,3
1764835695.2235832,1,-37.485172271728516,-23.516677856445312,-4.977305889129639,3
1764835695.2235832,2,-31.451953887939453,-17.475627899169922,-4.990236759185791,3
1764835695.2235832,3,-37.42265701293945,-17.456539154052734,-4.982934951782227,3
1764835695.2235832,4,-31.490764617919922,-23.474882125854492,-4.992007255554199,3
1764835695.233571,0,-34.55867004394531,-23.393667221069336,-4.975536823272705,3
1764835695.233571,1,-37.48576354980469,-23.544971466064453,-4.977198600769043,3
1764835695.233571,2,-31.452388763427734,-17.50390338897705,-4.990103721618652,3
1764835695.233571,3,-37.42442321777344,-17.512929916381836,-4.982822895050049,3
1764835695.233571,4,-31.4915714263916,-23.502946853637695,-4.991913795471191,3
1764835695.2435737,0,-34.5605583190918,-23.452070236206055,-4.975291728973389,3
1764835695.2435737,1,-37.48694610595703,-23.601606369018555,-4.977006435394287,3
1764835695.2435737,2,-31.452831268310547,-17.532198905944824,-4.989975452423096,3
1764835695.2435737,3,-37.42442321777344,-17.512929916381836,-4.982822895050049,3
1764835695.2435737,4,-31.492372512817383,-23.531038284301758,-4.991824626922607,3
1764835695.2535384,0,-34.56150436401367,-23.481292724609375,-4.975101947784424,3
1764835695.2535384,1,-37.48754119873047,-23.62994956970215,-4.9769206047058105,3
1764835695.2535384,2,-31.453723907470703,-17.58885383605957,-4.989731788635254,3
1764835695.2535384,3,-37.4271354675293,-17.59777069091797,-4.9827165603637695,3
1764835695.2535384,4,-31.493955612182617,-23.587299346923828,-4.9916534423828125,3
1764835695.2635255,0,-34.562435150146484,-23.51051139831543,-4.974862098693848,3
1764835695.2635255,1,-37.4881591796875,-23.658357620239258,-4.976831436157227,3
1764835695.2635255,2,-31.454143524169922,-17.617252349853516,-4.989614963531494,3
1764835695.2635255,3,-37.4271354675293,-17.59777069091797,-4.9827165603637695,3
1764835695.2635255,4,-31.494754791259766,-23.615507125854492,-4.991602897644043,3
1764835695.2735872,0,-34.56337356567383,-23.539756774902344,-4.974620819091797,3
1764835695.2735872,1,-37.4887809753418,-23.68678092956543,-4.976746082305908,3
1764835695.2735872,2,-31.454566955566406,-17.645670890808105,-4.989499568939209,3
1764835695.2735872,3,-37.42902374267578,-17.65458869934082,-4.982701778411865,3
1764835695.2735872,4,-31.495548248291016,-23.643739700317383,-4.991551876068115,3
1764835695.2835152,0,-34.56525421142578,-23.598344802856445,-4.974197864532471,3
1764835695.2835152,1,-37.48940658569336,-23.715219497680664,-4.976663589477539,3
1764835695.2835152,2,-31.454994201660156,-17.674107551574707,-4.989384174346924,3
1764835695.2835152,3,-37.42902374267578,-17.65458869934082,-4.982701778411865,3
1764835695.2835152,4,-31.49633026123047,-23.6719970703125,-4.991494655609131,3
1764835695.2935562,0,-34.56618118286133,-23.627695083618164,-4.9739670753479,3
1764835695.2935562,1,-37.490684509277344,-23.772180557250977,-4.97651481628418,3
1764835695.2935562,2,-31.455852508544922,-17.73106861114502,-4.989145278930664,3
1764835695.2935562,3,-37.43187713623047,-17.740018844604492,-4.982676982879639,3
1764835695.2935562,4,-31.497106552124023,-23.700279235839844,-4.991435527801514,3
1764835695.3035166,0,-34.56711196899414,-23.657079696655273,-4.973781585693359,3
1764835695.3035166,1,-37.49134063720703,-23.80069923400879,-4.976435661315918,3
1764835695.3035166,2,-31.456279754638672,-17.75959300994873,-4.989019870758057,3
1764835695.3035166,3,-37.43187713623047,-17.740018844604492,-4.982676982879639,3
1764835695.3035166,4,-31.4986629486084,-23.756961822509766,-4.99134635925293,3
1764835695.3135464,0,-34.56804656982422,-23.68649673461914,-4.973641872406006,3
1764835695.3135464,1,-37.492000579833984,-23.82923126220703,-4.97635555267334,3
1764835695.3135464,2,-31.456710815429688,-17.78813362121582,-4.988891124725342,3
1764835695.3135464,3,-37.43382263183594,-17.797147750854492,-4.982687473297119,3
1764835695.3135464,4,-31.499433517456055,-23.785337448120117,-4.991292953491211,3
1764835695.3235853,0,-34.56990051269531,-23.745452880859375,-4.973498344421387,3
1764835695.3235853,1,-37.493350982666016,-23.886367797851562,-4.976177215576172,3
1764835695.3235853,2,-31.457149505615234,-17.816692352294922,-4.9887542724609375,3
1764835695.3235853,3,-37.43382263183594,-17.797147750854492,-4.982687473297119,3
1764835695.3235853,4,-31.500200271606445,-23.81373405456543,-4.991234302520752,3
1764835695.333524,0,-34.57081985473633,-23.774980545043945,-4.973462104797363,3
1764835695.333524,1,-37.49404525756836,-23.91497039794922,-4.976078033447266,3
1764835695.333524,2,-31.45798110961914,-17.87391757965088,-4.9884538650512695,3
1764835695.333524,3,-37.43679428100586,-17.88311004638672,-4.98266077041626,3
1764835695.333524,4,-31.501712799072266,-23.87062644958496,-4.9911346435546875,3
1764835695.343533,0,-34.571739196777344,-23.804533004760742,-4.973471164703369,3
1764835695.343533,1,-37.4947395324707,-23.94358253479004,-4.975972652435303,3
1764835695.343533,2,-31.45840835571289,-17.902551651000977,-4.988297462463379,3
1764835695.343533,3,-37.43679428100586,-17.88311004638672,-4.98266077041626,3
1764835695.343533,4,-31.502460479736328,-23.89910316467285,-4.991060256958008,3
1764835695.3535295,0,-34.572662353515625,-23.834104537963867,-4.973528861999512,3
1764835695.3535295,1,-37.49543380737305,-23.97220802307129,-4.975865364074707,3
1764835695.3535295,2,-31.458843231201172,-17.93120002746582,-4.9881367683410645,3
1764835695.3535295,3,-37.43878173828125,-17.940536499023438,-4.982609272003174,3
1764835695.3535295,4,-31.503198623657227,-23.927600860595703,-4.990979194641113,3
1764835695.3636076,0,-34.57358932495117,-23.86369514465332,-4.973648548126221,3
1764835695.3636076,1,-37.496849060058594,-24.029525756835938,-4.975633144378662,3
1764835695.3636076,2,-31.459247589111328,-17.959911346435547,-4.98796272277832,3
1764835695.3636076,3,-37.43878173828125,-17.940536499023438,-4.982609272003174,3
1764835695.3636076,4,-31.503952026367188,-23.956140518188477,-4.990908622741699,3
1764835695.3736017,0,-34.574493408203125,-23.89332389831543,-4.973818302154541,3
1764835695.3736017,1,-37.4975700378418,-24.05821418762207,-4.975509166717529,3
1764835695.3736017,2,-31.4600830078125,-18.017373085021973,-4.987607955932617,3
1764835695.3736017,3,-37.441795349121094,-18.02686309814453,-4.982435703277588,3
1764835695.3736017,4,-31.505443572998047,-24.013277053833008,-4.990751266479492,3
1764835695.383526,0,-34.57631301879883,-23.95260238647461,-4.974318504333496,3
1764835695.383526,1,-37.498294830322266,-24.0869140625,-4.975384712219238,3
1764835695.383526,2,-31.460514068603516,-18.046123504638672,-4.9874067306518555,3
1764835695.383526,3,-37.441795349121094,-18.02686309814453,-4.982435703277588,3
1764835695.383526,4,-31.506181716918945,-24.041873931884766,-4.990665912628174,3
1764835695.393531,0,-34.57722473144531,-23.98223876953125,-4.974611759185791,3
1764835695.393531,1,-37.499019622802734,-24.115625381469727,-4.9752607345581055,3
1764835695.393531,2,-31.460922241210938,-18.074929237365723,-4.9872002601623535,3
1764835695.393531,3,-37.443817138671875,-18.084503173828125,-4.982280731201172,3
1764835695.393531,4,-31.506935119628906,-24.070507049560547,-4.990594863891602,3
1764835695.4035666,0,-34.57902526855469,-24.041566848754883,-4.975368499755859,3
1764835695.4035666,1,-37.50050354003906,-24.173114776611328,-4.975007057189941,3
1764835695.4035666,2,-31.46133804321289,-18.103748321533203,-4.986995220184326,3
1764835695.4035666,3,-37.443817138671875,-18.084503173828125,-4.982280731201172,3
1764835695.4035666,4,-31.50768280029297,-24.099157333374023,-4.990522384643555,3
1764835695.4135242,0,-34.579925537109375,-24.071210861206055,-4.975822925567627,3
1764835695.4135242,1,-37.501251220703125,-24.201875686645508,-4.974896430969238,3
1764835695.4135242,2,-31.461761474609375,-18.13257884979248,-4.986791610717773,3
1764835695.4135242,3,-37.44688415527344,-18.171180725097656,-4.981960296630859,3
1764835695.4135242,4,-31.509164810180664,-24.15651512145996,-4.9903717041015625,3
1764835695.4235885,0,-34.58082580566406,-24.1008358001709,-4.976348876953125,3
1764835695.4235885,1,-37.50199890136719,-24.230648040771484,-4.974788665771484,3
1764835695.4235885,2,-31.46261215209961,-18.190322875976562,-4.986382484436035,3
1764835695.4235885,3,-37.44688415527344,-18.171180725097656,-4.981960296630859,3
1764835695.4235885,4,-31.509916305541992,-24.185224533081055,-4.990305423736572,3
1764835695.4335277,0,-34.58171463012695,-24.13045883178711,-4.976964950561523,3
1764835695.4335277,1,-37.502769470214844,-24.259441375732422,-4.974671363830566,3
1764835695.4335277,2,-31.463035583496094,-18.219234466552734,-4.986178874969482,3
1764835695.4335277,3,-37.448936462402344,-18.229063034057617,-4.981672286987305,3
1764835695.4335277,4,-31.510662078857422,-24.213953018188477,-4.99023962020874,3
1764835695.4435618,0,-34.58348846435547,-24.189598083496094,-4.978342533111572,3
1764835695.4435618,1,-37.50431442260742,-24.317060470581055,-4.974454879760742,3
1764835695.4435618,2,-31.463470458984375,-18.24815845489502,-4.9859819412231445,3
1764835695.4435618,3,-37.448936462402344,-18.229063034057617,-4.981672286987305,3
