# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764837370.2883742,4,-21.890695571899414,-38.78116226196289,-5.066202640533447,4
1764837370.2984238,0,-25.852455139160156,-35.391761779785156,-5.042631149291992,4
1764837370.2984238,1,-27.935741424560547,-38.81826400756836,-5.080205917358398,4
1764837370.2984238,2,-21.794952392578125,-32.67390251159668,-5.060923099517822,4
1764837370.2984238,3,-27.860578536987305,-32.76276779174805,-5.055825233459473,4
1764837370.2984238,4,-21.85406494140625,-38.77341842651367,-5.066306114196777,4
1764837370.3083782,0,-25.822208404541016,-35.39046859741211,-5.0413923263549805,4
1764837370.3083782,1,-27.90155601501465,-38.813392639160156,-5.080053329467773,4
1764837370.3083782,2,-21.759279251098633,-32.66822814941406,-5.0607452392578125,4
1764837370.3083782,3,-27.787023544311523,-32.7473258972168,-5.055818557739258,4
1764837370.3083782,4,-21.78091812133789,-38.75794219970703,-5.066259860992432,4
1764837370.31842,0,-25.76132583618164,-35.38780212402344,-5.03875207901001,4
1764837370.31842,1,-27.83321189880371,-38.803585052490234,-5.079491138458252,4
1764837370.31842,2,-21.723644256591797,-32.662546157836914,-5.060487270355225,4
1764837370.31842,3,-27.750316619873047,-32.7396125793457,-5.055694103240967,4
1764837370.31842,4,-21.744401931762695,-38.75020980834961,-5.066104888916016,4
1764837370.3284447,0,-25.730674743652344,-35.38655471801758,-5.037292003631592,4
1764837370.3284447,1,-27.799304962158203,-38.798831939697266,-5.079054355621338,4
1764837370.3284447,2,-21.68827247619629,-32.65705490112305,-5.060143947601318,4
1764837370.3284447,3,-27.713851928710938,-32.73207092285156,-5.0554728507995605,4
1764837370.3284447,4,-21.708154678344727,-38.74266815185547,-5.065857410430908,4
1764837370.338384,0,-25.69989013671875,-35.38528060913086,-5.035785675048828,4
1764837370.338384,1,-27.76540756225586,-38.794044494628906,-5.078524112701416,4
1764837370.338384,2,-21.617630004882812,-32.64604949951172,-5.059184551239014,4
1764837370.338384,3,-27.64105224609375,-32.71699905395508,-5.05475378036499,4
1764837370.338384,4,-21.67194175720215,-38.73513412475586,-5.065516948699951,4
1764837370.348393,0,-25.66896629333496,-35.38397979736328,-5.034235000610352,4
1764837370.348393,1,-27.73151969909668,-38.78922653198242,-5.07789945602417,4
1764837370.348393,2,-21.582359313964844,-32.64053535461426,-5.058565139770508,4
1764837370.348393,3,-27.604713439941406,-32.70947265625,-5.054251670837402,4
1764837370.348393,4,-21.59961700439453,-38.72007369995117,-5.06454610824585,4
1764837370.3584309,0,-25.637903213500977,-35.38265609741211,-5.032642364501953,4
1764837370.3584309,1,-27.66398811340332,-38.77964401245117,-5.0763349533081055,4
1764837370.3584309,2,-21.547344207763672,-32.635196685791016,-5.0578460693359375,4
1764837370.3584309,3,-27.56841468811035,-32.70195388793945,-5.053653717041016,4
1764837370.3584309,4,-21.563735961914062,-38.712738037109375,-5.063910961151123,4
1764837370.368394,0,-25.60665512084961,-35.38143539428711,-5.0309624671936035,4
1764837370.368394,1,-27.630340576171875,-38.774879455566406,-5.075393199920654,4
1764837370.368394,2,-21.51235580444336,-32.62985038757324,-5.057031154632568,4
1764837370.368394,3,-27.532352447509766,-32.69460678100586,-5.052934646606445,4
1764837370.368394,4,-21.527881622314453,-38.705406188964844,-5.063177108764648,4
1764837370.37845,0,-25.543731689453125,-35.378910064697266,-5.027503967285156,4
1764837370.37845,1,-27.596689224243164,-38.77008056640625,-5.074341773986816,4
1764837370.37845,2,-21.51235580444336,-32.62985038757324,-5.057031154632568,4
1764837370.37845,3,-27.460330963134766,-32.679927825927734,-5.051214218139648,4
1764837370.37845,4,-21.492053985595703,-38.69807815551758,-5.062344074249268,4
1764837370.388384,0,-25.512048721313477,-35.37760543823242,-5.025747299194336,4
1764837370.388384,1,-27.563037872314453,-38.7652473449707,-5.0731940269470215,4
1764837370.388384,2,-21.407752990722656,-32.61394119262695,-5.054002285003662,4
1764837370.388384,3,-27.424367904663086,-32.6725959777832,-5.050212383270264,4
1764837370.388384,4,-21.420696258544922,-38.68361282348633,-5.060373306274414,4
1764837370.3984349,0,-25.448118209838867,-35.37516784667969,-5.0221099853515625,4
1764837370.3984349,1,-27.496143341064453,-38.755767822265625,-5.070554256439209,4
1764837370.3984349,2,-21.407752990722656,-32.61394119262695,-5.054002285003662,4
1764837370.3984349,3,-27.38861083984375,-32.665443420410156,-5.0490875244140625,4
1764837370.3984349,4,-21.385164260864258,-38.67647171020508,-5.059239864349365,4
1764837370.4083807,0,-25.415943145751953,-35.37390899658203,-5.020308971405029,4
1764837370.4083807,1,-27.462688446044922,-38.750972747802734,-5.069090843200684,4
1764837370.4083807,2,-21.338407516479492,-32.603538513183594,-5.051488876342773,4
1764837370.4083807,3,-27.352882385253906,-32.65829849243164,-5.04786491394043,4
1764837370.4083807,4,-21.349655151367188,-38.669342041015625,-5.0580153465271,4
1764837370.418354,0,-25.383634567260742,-35.37261962890625,-5.018503665924072,4
1764837370.418354,1,-27.429227828979492,-38.74613952636719,-5.067531108856201,4
1764837370.418354,2,-21.338407516479492,-32.603538513183594,-5.051488876342773,4
1764837370.418354,3,-27.281503677368164,-32.64402389526367,-5.045128345489502,4
1764837370.418354,4,-21.31416893005371,-38.66221618652344,-5.056689739227295,4
1764837370.4284105,0,-25.35112953186035,-35.371429443359375,-5.016635417938232,4
1764837370.4284105,1,-27.39595603942871,-38.74142837524414,-5.065837383270264,4
1764837370.4284105,2,-21.23491096496582,-32.58823776245117,-5.046964168548584,4
1764837370.4284105,3,-27.24601936340332,-32.63706970214844,-5.043583393096924,4
1764837370.4284105,4,-21.243682861328125,-38.64833068847656,-5.0537333488464355,4
1764837370.438417,0,-25.285743713378906,-35.36896514892578,-5.0128960609436035,4
1764837370.438417,1,-27.329378128051758,-38.73189163208008,-5.062182903289795,4
1764837370.438417,2,-21.23491096496582,-32.58823776245117,-5.046964168548584,4
1764837370.438417,3,-27.210552215576172,-32.63011932373047,-5.041949272155762,4
1764837370.438417,4,-21.208465576171875,-38.64140319824219,-5.052117347717285,4
1764837370.4484959,0,-25.25286293029785,-35.3676872253418,-5.011021137237549,4
1764837370.4484959,1,-27.296066284179688,-38.727073669433594,-5.06022834777832,4
1764837370.4484959,2,-21.166107177734375,-32.5781192779541,-5.0435099601745605,4
1764837370.4484959,3,-27.175106048583984,-32.6231803894043,-5.040228843688965,4
1764837370.4484959,4,-21.173263549804688,-38.63447952270508,-5.050413608551025,4
1764837370.4583848,0,-25.219772338867188,-35.36650466918945,-5.009078025817871,4
1764837370.4583848,1,-27.262916564941406,-38.72236633300781,-5.058138370513916,4
1764837370.4583848,2,-21.166107177734375,-32.5781192779541,-5.0435099601745605,4
1764837370.4583848,3,-27.104408264160156,-32.6094856262207,-5.036500453948975,4
1764837370.4583848,4,-21.138269424438477,-38.62772750854492,-5.048610687255859,4
1764837370.4683888,0,-25.186561584472656,-35.365291595458984,-5.007128715515137,4
1764837370.4683888,1,-27.229745864868164,-38.71762466430664,-5.055971622467041,4
1764837370.4683888,2,-21.063528060913086,-32.56343460083008,-5.0376176834106445,4
1764837370.4683888,3,-27.069154739379883,-32.60273361206055,-5.034501075744629,4
1764837370.4683888,4,-21.068307876586914,-38.61424255371094,-5.044755458831787,4
1764837370.4784966,0,-25.119789123535156,-35.3627815246582,-5.00319766998291,4
1764837370.4784966,1,-27.16333770751953,-38.708038330078125,-5.051419734954834,4
1764837370.4784966,2,-21.063528060913086,-32.56343460083008,-5.0376176834106445,4
1764837370.4784966,3,-27.033910751342773,-32.59599304199219,-5.032428741455078,4
1764837370.4784966,4,-21.03333854675293,-38.607513427734375,-5.042689323425293,4
1764837370.48845,0,-25.086231231689453,-35.36148452758789,-5.001214981079102,4
1764837370.48845,1,-27.130098342895508,-38.70320129394531,-5.0490403175354,4
1764837370.48845,2,-20.995147705078125,-32.55361747741699,-5.033312797546387,4
1764837370.48845,3,-26.998676300048828,-32.589263916015625,-5.0302863121032715,4
1764837370.48845,4,-20.998374938964844,-38.600791931152344,-5.040550231933594,4
1764837370.4984567,0,-25.052488327026367,-35.36027908325195,-4.999175548553467,4
1764837370.4984567,1,-27.09699249267578,-38.698448181152344,-5.046538352966309,4
1764837370.4984567,2,-20.995147705078125,-32.55361747741699,-5.033312797546387,4
1764837370.4984567,3,-26.928485870361328,-32.57615280151367,-5.025722980499268,4
1764837370.4984567,4,-20.96358871459961,-38.59424591064453,-5.0383381843566895,4
1764837370.5084467,0,-25.018632888793945,-35.359046936035156,-4.99713134765625,4
1764837370.5084467,1,-27.063858032226562,-38.693668365478516,-5.0439772605896,4
1764837370.5084467,2,-20.893112182617188,-32.539405822753906,-5.026251316070557,4
1764837370.5084467,3,-26.893394470214844,-32.569610595703125,-5.023355484008789,4
1764837370.5084467,4,-20.89400863647461,-38.58118438720703,-5.033722400665283,4
1764837370.5183792,0,-24.95058822631836,-35.35649871826172,-4.993032932281494,4
1764837370.5183792,1,-26.997495651245117,-38.68402099609375,-5.038686275482178,4
1764837370.5183792,2,-20.893112182617188,-32.539405822753906,-5.026251316070557,4
1764837370.5183792,3,-26.858304977416992,-32.563079833984375,-5.02092981338501,4
1764837370.5183792,4,-20.85921287536621,-38.574668884277344,-5.031322002410889,4
1764837370.5284092,0,-24.916324615478516,-35.35529327392578,-4.99094295501709,4
1764837370.5284092,1,-26.964418411254883,-38.67927169799805,-5.035913944244385,4
1764837370.5284092,2,-20.825199127197266,-32.53010368347168,-5.02121639251709,4
1764837370.5284092,3,-26.823333740234375,-32.55671691894531,-5.018418312072754,4
1764837370.5284092,4,-20.824575424194336,-38.56832504272461,-5.0288519859313965,4
1764837370.5384347,0,-24.8819522857666,-35.35406494140625,-4.988857269287109,4
1764837370.5384347,1,-26.93130111694336,-38.674495697021484,-5.033092498779297,4
1764837370.5384347,2,-20.825199127197266,-32.53010368347168,-5.02121639251709,4
1764837370.5384347,3,-26.75337791442871,-32.54402160644531,-5.013240814208984,4
1764837370.5384347,4,-20.789928436279297,-38.56199264526367,-5.0263214111328125,4
1764837370.548464,0,-24.847475051879883,-35.35280227661133,-4.986773490905762,4
1764837370.548464,1,-26.89814567565918,-38.66969299316406,-5.030224323272705,4
1764837370.548464,2,-20.723440170288086,-32.51640701293945,-5.013215065002441,4
1764837370.548464,3,-26.718385696411133,-32.53769302368164,-5.010578155517578,4
1764837370.548464,4,-20.72059440612793,-38.54935836791992,-5.021101951599121,4
1764837370.5583775,0,-24.812889099121094,-35.35151672363281,-4.9846930503845215,4
1764837370.5583775,1,-26.83184051513672,-38.66012191772461,-5.024313449859619,4
1764837370.5583775,2,-20.723440170288086,-32.51640701293945,-5.013215065002441,4
1764837370.5583775,3,-26.683483123779297,-32.53153610229492,-5.007861614227295,4
1764837370.5583775,4,-20.686079025268555,-38.54322052001953,-5.018408298492432,4
1764837370.5683885,0,-24.778148651123047,-35.35031509399414,-4.982583522796631,4
1764837370.5683885,1,-26.798686981201172,-38.65534973144531,-5.021270751953125,4
1764837370.5683885,2,-20.655771255493164,-32.507619857788086,-5.00758171081543,4
1764837370.5683885,3,-26.64856719970703,-32.525386810302734,-5.005095481872559,4
1764837370.5683885,4,-20.651538848876953,-38.53709411621094,-5.015662670135498,4
1764837370.5783818,0,-24.70835304260254,-35.34782409667969,-4.978384494781494,4
1764837370.5783818,1,-26.765485763549805,-38.65055847167969,-5.018184661865234,4
1764837370.5783818,2,-20.655771255493164,-32.507619857788086,-5.00758171081543,4
1764837370.5783818,3,-26.57869529724121,-32.51312255859375,-4.999423980712891,4
1764837370.5783818,4,-20.616979598999023,-38.530982971191406,-5.012866497039795,4
1764837370.5883782,0,-24.673301696777344,-35.34653854370117,-4.976297378540039,4
1764837370.5883782,1,-26.732234954833984,-38.645748138427734,-5.015057563781738,4
1764837370.5883782,2,-20.55419921875,-32.49454689025879,-4.998755931854248,4
1764837370.5883782,3,-26.543827056884766,-32.50715255737305,-4.996496200561523,4
1764837370.5883782,4,-20.547948837280273,-38.51897430419922,-5.007133960723877,4
1764837370.5983932,0,-24.60285758972168,-35.34406661987305,-4.972078323364258,4
1764837370.5983932,1,-26.699060440063477,-38.64101791381836,-5.011872291564941,4
1764837370.5983932,2,-20.55419921875,-32.49454689025879,-4.998755931854248,4
1764837370.5983932,3,-26.508941650390625,-32.501190185546875,-4.993529319763184,4
1764837370.5983932,4,-20.51347541809082,-38.51307678222656,-5.004212856292725,4
1764837370.6083822,0,-24.56748390197754,-35.34279251098633,-4.9699907302856445,4
1764837370.6083822,1,-26.632545471191406,-38.63150405883789,-5.005398750305176,4
1764837370.6083822,2,-20.486499786376953,-32.48600387573242,-4.992624759674072,4
1764837370.6083822,3,-26.47403335571289,-32.495243072509766,-4.990524768829346,4
1764837370.6083822,4,-20.478971481323242,-38.50719451904297,-5.001251697540283,4
1764837370.6184156,0,-24.532012939453125,-35.341487884521484,-4.967916965484619,4
1764837370.6184156,1,-26.59920310974121,-38.62672424316406,-5.002113342285156,4
1764837370.6184156,2,-20.486499786376953,-32.48600387573242,-4.992624759674072,4
1764837370.6184156,3,-26.439104080200195,-32.48930358886719,-4.987483501434326,4
1764837370.6184156,4,-20.444435119628906,-38.501319885253906,-4.998250961303711,4
1764837370.6284091,0,-24.496410369873047,-35.34023666381836,-4.9658284187316895,4
1764837370.6284091,1,-26.565898895263672,-38.622039794921875,-4.998794078826904,4
1764837370.6284091,2,-20.3848876953125,-32.47345161437988,-4.983147621154785,4
1764837370.6284091,3,-26.404146194458008,-32.48337936401367,-4.984390735626221,4
1764837370.6284091,4,-20.375532150268555,-38.48998260498047,-4.992143154144287,4
1764837370.638445,0,-24.424917221069336,-35.3376579284668,-4.961699485778809,4
1764837370.638445,1,-26.49909782409668,-38.61262893676758,-4.99207878112793,4
1764837370.638445,2,-20.3848876953125,-32.47345161437988,-4.983147621154785,4
1764837370.638445,3,-26.334306716918945,-32.47185134887695,-4.978072166442871,4
1764837370.638445,4,-20.34101676940918,-38.48433303833008,-4.989040851593018,4
1764837370.6484575,0,-24.38903045654297,-35.33633041381836,-4.959660053253174,4
1764837370.6484575,1,-26.465595245361328,-38.60790252685547,-4.9886932373046875,4
1764837370.6484575,2,-20.316993713378906,-32.46515464782715,-4.976678371429443,4
1764837370.6484575,3,-26.299335479736328,-32.46610641479492,-4.974878787994385,4
1764837370.6484575,4,-20.30645751953125,-38.478694915771484,-4.985913276672363,4
1764837370.6583805,0,-24.353004455566406,-35.33504867553711,-4.95762825012207,4
1764837370.6583805,1,-26.432109832763672,-38.6032829284668,-4.985301971435547,4
1764837370.6583805,2,-20.316993713378906,-32.46515464782715,-4.976678371429443,4
1764837370.6583805,3,-26.22934913635254,-32.454795837402344,-4.968413829803467,4
1764837370.6583805,4,-20.271955490112305,-38.47323989868164,-4.982761383056641,4
1764837370.6683784,0,-24.31688690185547,-35.333736419677734,-4.955615997314453,4
1764837370.6683784,1,-26.398548126220703,-38.59864807128906,-4.981898307800293,4
1764837370.6683784,2,-20.215017318725586,-32.453102111816406,-4.966777324676514,4
1764837370.6683784,3,-26.1943302154541,-32.4492301940918,-4.965147018432617,4
1764837370.6683784,4,-20.202800750732422,-38.46236038208008,-4.976402759552002,4
1764837370.6784117,0,-24.28067970275879,-35.332401275634766,-4.953623294830322,4
1764837370.6784117,1,-26.331192016601562,-38.58934020996094,-4.975061416625977,4
1764837370.6784117,2,-20.215017318725586,-32.453102111816406,-4.966777324676514,4
1764837370.6784117,3,-26.159263610839844,-32.44367980957031,-4.96185827255249,4
1764837370.6784117,4,-20.168140411376953,-38.456939697265625,-4.973201274871826,4
1764837370.6884103,0,-24.244386672973633,-35.33103942871094,-4.951651096343994,4
1764837370.6884103,1,-26.297481536865234,-38.584781646728516,-4.971643447875977,4
1764837370.6884103,2,-20.146808624267578,-32.44518280029297,-4.9601054191589355,4
1764837370.6884103,3,-26.124149322509766,-32.43813705444336,-4.958562850952148,4
1764837370.6884103,4,-20.133522033691406,-38.45170593261719,-4.9699883460998535,4
1764837370.6983774,0,-24.171493530273438,-35.328407287597656,-4.947745323181152,4
1764837370.6983774,1,-26.263687133789062,-38.5802116394043,-4.968222618103027,4
1764837370.6983774,2,-20.146808624267578,-32.44518280029297,-4.9601054191589355,4
