# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667744.896364,2,-9.153822898864746,-31.488571166992188,-5.0596160888671875,7
1764667744.896364,3,-15.085616111755371,-31.453895568847656,-5.04672384262085,7
1764667744.896364,4,-9.127794742584229,-37.44023513793945,-5.0372314453125,7
1764667744.9063728,0,-9.288559913635254,-34.56808853149414,-5.106420516967773,7
1764667744.9063728,1,-15.059412002563477,-37.45634460449219,-5.060523509979248,7
1764667744.9063728,2,-9.128965377807617,-31.488725662231445,-5.060238361358643,7
1764667744.9063728,3,-15.060715675354004,-31.45443344116211,-5.047210693359375,7
1764667744.9063728,4,-9.052935123443604,-37.440185546875,-5.0392985343933105,7
1764667744.9163687,0,-9.2675142288208,-34.56843948364258,-5.1060261726379395,7
1764667744.9163687,1,-15.034944534301758,-37.456661224365234,-5.061036109924316,7
1764667744.9163687,2,-9.104204177856445,-31.48887825012207,-5.060842037200928,7
1764667744.9163687,3,-15.03592300415039,-31.454971313476562,-5.04768705368042,7
1764667744.9163687,4,-9.052935123443604,-37.440185546875,-5.0392985343933105,7
1764667744.9263682,0,-9.246440887451172,-34.56879425048828,-5.105628967285156,7
1764667744.9263682,1,-15.010522842407227,-37.45698547363281,-5.061540603637695,7
1764667744.9263682,2,-9.079488754272461,-31.489032745361328,-5.061435699462891,7
1764667744.9263682,3,-14.986493110656738,-31.456050872802734,-5.048614025115967,7
1764667744.9263682,4,-9.003353595733643,-37.440208435058594,-5.040627479553223,7
1764667744.9363816,0,-9.204123497009277,-34.56950378417969,-5.104811668395996,7
1764667744.9363816,1,-14.98614501953125,-37.45731735229492,-5.062037467956543,7
1764667744.9363816,2,-9.030198097229004,-31.489351272583008,-5.062593460083008,7
1764667744.9363816,3,-14.9618558883667,-31.456600189208984,-5.049072265625,7
1764667744.9363816,4,-9.003353595733643,-37.440208435058594,-5.040627479553223,7
1764667744.9463708,0,-9.182873725891113,-34.569862365722656,-5.10438871383667,7
1764667744.9463708,1,-14.937564849853516,-37.45801544189453,-5.062991142272949,7
1764667744.9463708,2,-9.005678176879883,-31.489500045776367,-5.063138008117676,7
1764667744.9463708,3,-14.91281795501709,-31.45771026611328,-5.049956798553467,7
1764667744.9463708,4,-8.929440021514893,-37.440311431884766,-5.042510032653809,7
1764667744.9563725,0,-9.16159439086914,-34.570228576660156,-5.103950023651123,7
1764667744.9563725,1,-14.913362503051758,-37.45838165283203,-5.063448429107666,7
1764667744.9563725,2,-8.98120403289795,-31.489652633666992,-5.063673496246338,7
1764667744.9563725,3,-14.888375282287598,-31.458271026611328,-5.050394058227539,7
1764667744.9563725,4,-8.929440021514893,-37.440311431884766,-5.042510032653809,7
1764667744.966367,0,-9.14028549194336,-34.57059860229492,-5.103498935699463,7
1764667744.966367,1,-14.889205932617188,-37.4587516784668,-5.06387996673584,7
1764667744.966367,2,-8.932390213012695,-31.489965438842773,-5.064715385437012,7
1764667744.966367,3,-14.863983154296875,-31.45883560180664,-5.050827503204346,7
1764667744.966367,4,-8.880443096160889,-37.44042205810547,-5.043712139129639,7
1764667744.976386,0,-9.09748363494873,-34.57133865356445,-5.10258150100708,7
1764667744.976386,1,-14.865093231201172,-37.45912551879883,-5.064304351806641,7
1764667744.976386,2,-8.908051490783691,-31.490127563476562,-5.06522274017334,7
1764667744.976386,3,-14.839640617370605,-31.459400177001953,-5.051258087158203,7
1764667744.976386,4,-8.880443096160889,-37.44042205810547,-5.043712139129639,7
1764667744.986541,0,-9.075993537902832,-34.57170486450195,-5.102145195007324,7
1764667744.986541,1,-14.817096710205078,-37.459930419921875,-5.065121650695801,7
1764667744.986541,2,-8.883804321289062,-31.490293502807617,-5.065703868865967,7
1764667744.986541,3,-14.791223526000977,-31.460529327392578,-5.05208683013916,7
1764667744.986541,4,-8.8074049949646,-37.44062805175781,-5.045424938201904,7
1764667744.9964275,0,-9.054481506347656,-34.57208251953125,-5.101738452911377,7
1764667744.9964275,1,-14.79316520690918,-37.46034240722656,-5.0655198097229,7
1764667744.9964275,2,-8.859601020812988,-31.490463256835938,-5.06617546081543,7
1764667744.9964275,3,-14.767088890075684,-31.461097717285156,-5.052495002746582,7
1764667744.9964275,4,-8.8074049949646,-37.44062805175781,-5.045424938201904,7
1764667745.006475,0,-9.03295612335205,-34.57245635986328,-5.101357936859131,7
1764667745.006475,1,-14.769271850585938,-37.460758209228516,-5.0659098625183105,7
1764667745.006475,2,-8.81132698059082,-31.490812301635742,-5.067071437835693,7
1764667745.006475,3,-14.743003845214844,-31.461669921875,-5.052899360656738,7
1764667745.006475,4,-8.758985042572021,-37.440799713134766,-5.046531677246094,7
1764667745.0163836,0,-8.989677429199219,-34.57317352294922,-5.100608825683594,7
1764667745.0163836,1,-14.745477676391602,-37.46119689941406,-5.066277027130127,7
1764667745.0163836,2,-8.787308692932129,-31.49099349975586,-5.067488193511963,7
1764667745.0163836,3,-14.719025611877441,-31.462242126464844,-5.053284645080566,7
1764667745.0163836,4,-8.758985042572021,-37.440799713134766,-5.046531677246094,7
1764667745.0263944,0,-8.968046188354492,-34.57353973388672,-5.100218296051025,7
1764667745.0263944,1,-14.721723556518555,-37.461639404296875,-5.066646575927734,7
1764667745.0263944,2,-8.763333320617676,-31.491180419921875,-5.067895889282227,7
1764667745.0263944,3,-14.671212196350098,-31.463397979736328,-5.054044246673584,7
1764667745.0263944,4,-8.68683671951294,-37.44108200073242,-5.048076629638672,7
1764667745.0364156,0,-8.946436882019043,-34.573909759521484,-5.099802017211914,7
1764667745.0364156,1,-14.69801139831543,-37.46208953857422,-5.067008018493652,7
1764667745.0364156,2,-8.739401817321777,-31.491369247436523,-5.068295001983643,7
1764667745.0364156,3,-14.647377014160156,-31.463977813720703,-5.054416179656982,7
1764667745.0364156,4,-8.68683671951294,-37.44108200073242,-5.048076629638672,7
1764667745.0463722,0,-8.92476749420166,-34.57426834106445,-5.099356174468994,7
1764667745.0463722,1,-14.650768280029297,-37.4630012512207,-5.0676984786987305,7
1764667745.0463722,2,-8.715511322021484,-31.491561889648438,-5.068685531616211,7
1764667745.0463722,3,-14.623661041259766,-31.464557647705078,-5.054769039154053,7
1764667745.0463722,4,-8.639019966125488,-37.44130325317383,-5.049050807952881,7
1764667745.0563674,0,-8.881558418273926,-34.57499694824219,-5.098383903503418,7
1764667745.0563674,1,-14.627235412597656,-37.463470458984375,-5.068027496337891,7
1764667745.0563674,2,-8.667945861816406,-31.491960525512695,-5.06941032409668,7
1764667745.0563674,3,-14.599991798400879,-31.46514129638672,-5.055118083953857,7
1764667745.0563674,4,-8.639019966125488,-37.44130325317383,-5.049050807952881,7
1764667745.066309,0,-8.860036849975586,-34.57535934448242,-5.097879886627197,7
1764667745.066309,1,-14.580289840698242,-37.464412689208984,-5.068664073944092,7
1764667745.066309,2,-8.644224166870117,-31.49216651916504,-5.069745063781738,7
1764667745.066309,3,-14.576367378234863,-31.46572494506836,-5.055463790893555,7
1764667745.066309,4,-8.56770372390747,-37.44169235229492,-5.050422191619873,7
1764667745.0763636,0,-8.838485717773438,-34.575721740722656,-5.097393989562988,7
1764667745.0763636,1,-14.556915283203125,-37.46490478515625,-5.068972110748291,7
1764667745.0763636,2,-8.620543479919434,-31.49237632751465,-5.070072174072266,7
1764667745.0763636,3,-14.552788734436035,-31.466312408447266,-5.055805206298828,7
1764667745.0763636,4,-8.56770372390747,-37.44169235229492,-5.050422191619873,7
1764667745.0863957,0,-8.816987991333008,-34.57608413696289,-5.096932888031006,7
1764667745.0863957,1,-14.533580780029297,-37.465396881103516,-5.069275856018066,7
1764667745.0863957,2,-8.596932411193848,-31.49259376525879,-5.070382595062256,7
1764667745.0863957,3,-14.50586223602295,-31.467487335205078,-5.056430816650391,7
1764667745.0863957,4,-8.52046823501587,-37.44196701049805,-5.051252841949463,7
1764667745.096404,0,-8.774144172668457,-34.57681655883789,-5.096104621887207,7
1764667745.096404,1,-14.510284423828125,-37.46589660644531,-5.0695719718933105,7
1764667745.096404,2,-8.54983139038086,-31.4930362701416,-5.070982933044434,7
1764667745.096404,3,-14.482461929321289,-31.46807861328125,-5.056737422943115,7
1764667745.096404,4,-8.52046823501587,-37.44196701049805,-5.051252841949463,7
1764667745.1064,0,-8.75274658203125,-34.57718276977539,-5.095727443695068,7
1764667745.1064,1,-14.48702621459961,-37.466400146484375,-5.069860458374023,7
1764667745.1064,2,-8.526341438293457,-31.493263244628906,-5.071271896362305,7
1764667745.1064,3,-14.435846328735352,-31.469276428222656,-5.057321071624756,7
1764667745.1064,4,-8.473408699035645,-37.44227981567383,-5.052060127258301,7
1764667745.1163745,0,-8.731413841247559,-34.57754898071289,-5.0953497886657715,7
1764667745.1163745,1,-14.463804244995117,-37.46690368652344,-5.070141792297363,7
1764667745.1163745,2,-8.502909660339355,-31.493486404418945,-5.071549892425537,7
1764667745.1163745,3,-14.412629127502441,-31.469879150390625,-5.057600498199463,7
1764667745.1163745,4,-8.449970245361328,-37.44244384765625,-5.052427291870117,7
1764667745.1265802,0,-8.71015453338623,-34.57791519165039,-5.094964027404785,7
1764667745.1265802,1,-14.417551040649414,-37.467933654785156,-5.070687294006348,7
1764667745.1265802,2,-8.456161499023438,-31.493947982788086,-5.0720534324646,7
1764667745.1265802,3,-14.389453887939453,-31.470481872558594,-5.057875633239746,7
1764667745.1265802,4,-8.40322208404541,-37.44280242919922,-5.053162097930908,7
1764667745.1363952,0,-8.667875289916992,-34.578636169433594,-5.094152450561523,7
1764667745.1363952,1,-14.394479751586914,-37.46845245361328,-5.070949554443359,7
1764667745.1363952,2,-8.432844161987305,-31.494182586669922,-5.072295188903809,7
1764667745.1363952,3,-14.36631965637207,-31.471088409423828,-5.058147430419922,7
1764667745.1363952,4,-8.40322208404541,-37.44280242919922,-5.053162097930908,7
1764667745.1463847,0,-8.646876335144043,-34.578983306884766,-5.093707084655762,7
1764667745.1463847,1,-14.371442794799805,-37.46897888183594,-5.071213722229004,7
1764667745.1463847,2,-8.409584999084473,-31.494421005249023,-5.0725202560424805,7
1764667745.1463847,3,-14.343273162841797,-31.47168731689453,-5.058394432067871,7
1764667745.1463847,4,-8.379908561706543,-37.4429931640625,-5.053520679473877,7
1764667745.1563618,0,-8.625994682312012,-34.5793342590332,-5.0932135581970215,7
1764667745.1563618,1,-14.348482131958008,-37.46951675415039,-5.0714826583862305,7
1764667745.1563618,2,-8.386363983154297,-31.494665145874023,-5.072738170623779,7
1764667745.1563618,3,-14.320262908935547,-31.472293853759766,-5.0586371421813965,7
1764667745.1563618,4,-8.356682300567627,-37.44318389892578,-5.053849697113037,7
1764667745.1663716,0,-8.605241775512695,-34.57968521118164,-5.092658996582031,7
1764667745.1663716,1,-14.302667617797852,-37.47060012817383,-5.071998596191406,7
1764667745.1663716,2,-8.340034484863281,-31.495159149169922,-5.073155403137207,7
1764667745.1663716,3,-14.274362564086914,-31.47350311279297,-5.059090614318848,7
1764667745.1663716,4,-8.310352802276611,-37.44358825683594,-5.054492950439453,7
1764667745.176359,0,-8.564164161682129,-34.58036804199219,-5.091424465179443,7
1764667745.176359,1,-14.279813766479492,-37.47114944458008,-5.0722455978393555,7
1764667745.176359,2,-8.316956520080566,-31.495424270629883,-5.073354244232178,7
1764667745.176359,3,-14.251501083374023,-31.474105834960938,-5.059303283691406,7
1764667745.176359,4,-8.287247657775879,-37.44380187988281,-5.054807186126709,7
1764667745.1864493,0,-8.543838500976562,-34.58070755004883,-5.090765476226807,7
1764667745.1864493,1,-14.234270095825195,-37.47229766845703,-5.07274866104126,7
1764667745.1864493,2,-8.293915748596191,-31.495691299438477,-5.0735392570495605,7
1764667745.1864493,3,-14.205892562866211,-31.475311279296875,-5.059719085693359,7
1764667745.1864493,4,-8.241190433502197,-37.444244384765625,-5.055368423461914,7
1764667745.1964135,0,-8.523656845092773,-34.58104705810547,-5.090085506439209,7
1764667745.1964135,1,-14.2115478515625,-37.47287368774414,-5.072988986968994,7
1764667745.1964135,2,-8.24793815612793,-31.49623680114746,-5.073891639709473,7
1764667745.1964135,3,-14.183145523071289,-31.475914001464844,-5.059922218322754,7
1764667745.1964135,4,-8.218219757080078,-37.44447708129883,-5.055642127990723,7
1764667745.2063649,0,-8.503669738769531,-34.58136749267578,-5.089371681213379,7
1764667745.2063649,1,-14.188859939575195,-37.473453521728516,-5.073226451873779,7
1764667745.2063649,2,-8.225028991699219,-31.496522903442383,-5.074069499969482,7
1764667745.2063649,3,-14.160456657409668,-31.476516723632812,-5.060112476348877,7
1764667745.2063649,4,-8.195287704467773,-37.44471740722656,-5.055911540985107,7
1764667745.2164485,0,-8.464144706726074,-34.582008361816406,-5.087806224822998,7
1764667745.2164485,1,-14.166213989257812,-37.47406005859375,-5.073480606079102,7
1764667745.2164485,2,-8.202156066894531,-31.49681282043457,-5.074241638183594,7
1764667745.2164485,3,-14.137804985046387,-31.47711944580078,-5.060299873352051,7
1764667745.2164485,4,-8.172409534454346,-37.44497299194336,-5.056149005889893,7
1764667745.2263567,0,-8.444612503051758,-34.58232116699219,-5.0869598388671875,7
1764667745.2263567,1,-14.121017456054688,-37.475276947021484,-5.073964595794678,7
1764667745.2263567,2,-8.17931842803955,-31.49710464477539,-5.07440710067749,7
1764667745.2263567,3,-14.092601776123047,-31.478328704833984,-5.060679912567139,7
1764667745.2263567,4,-8.126765251159668,-37.44550704956055,-5.056613445281982,7
1764667745.2363708,0,-8.425237655639648,-34.58263397216797,-5.086065769195557,7
1764667745.2363708,1,-14.098466873168945,-37.47589111328125,-5.07419490814209,7
1764667745.2363708,2,-8.133745193481445,-31.497695922851562,-5.07471227645874,7
1764667745.2363708,3,-14.070053100585938,-31.47893524169922,-5.060864448547363,7
1764667745.2363708,4,-8.103999137878418,-37.44578552246094,-5.056840419769287,7
1764667745.246365,0,-8.406115531921387,-34.58292007446289,-5.085105895996094,7
1764667745.246365,1,-14.075956344604492,-37.47652053833008,-5.0744452476501465,7
1764667745.246365,2,-8.111035346984863,-31.498001098632812,-5.074854373931885,7
1764667745.246365,3,-14.047565460205078,-31.479534149169922,-5.061037540435791,7
1764667745.246365,4,-8.081269264221191,-37.44607162475586,-5.0570549964904785,7
1764667745.256362,0,-8.368355751037598,-34.5834846496582,-5.083059787750244,7
1764667745.256362,1,-14.053476333618164,-37.47715377807617,-5.0746870040893555,7
1764667745.256362,2,-8.088358879089355,-31.498310089111328,-5.074990272521973,7
1764667745.256362,3,-14.025111198425293,-31.48012924194336,-5.0612077713012695,7
1764667745.256362,4,-8.05860710144043,-37.44636917114258,-5.0572404861450195,7
1764667745.2663655,0,-8.349720001220703,-34.58375930786133,-5.0820207595825195,7
1764667745.2663655,1,-14.008609771728516,-37.47842025756836,-5.075137615203857,7
1764667745.2663655,2,-8.065712928771973,-31.49862289428711,-5.075119972229004,7
1764667745.2663655,3,-13.980305671691895,-31.48133087158203,-5.0615363121032715,7
1764667745.2663655,4,-8.013389587402344,-37.44698715209961,-5.057602882385254,7
1764667745.276437,0,-8.331366539001465,-34.584007263183594,-5.080975532531738,7
1764667745.276437,1,-13.986228942871094,-37.47907257080078,-5.075377941131592,7
1764667745.276437,2,-8.020543098449707,-31.499271392822266,-5.075362682342529,7
1764667745.276437,3,-13.957976341247559,-31.481929779052734,-5.061670780181885,7
1764667745.276437,4,-7.99083137512207,-37.44730758666992,-5.057778358459473,7
1764667745.2864227,0,-8.313163757324219,-34.58425521850586,-5.079949855804443,7
1764667745.2864227,1,-13.963876724243164,-37.47972869873047,-5.07560920715332,7
1764667745.2864227,2,-7.998019218444824,-31.49960708618164,-5.075475215911865,7
1764667745.2864227,3,-13.93567943572998,-31.482532501220703,-5.061801910400391,7
1764667745.2864227,4,-7.9683356285095215,-37.4476432800293,-5.057920455932617,7
1764667745.2963622,0,-8.277190208435059,-34.58473587036133,-5.077991962432861,7
1764667745.2963622,1,-13.941553115844727,-37.480384826660156,-5.075830936431885,7
1764667745.2963622,2,-7.975527763366699,-31.49994659423828,-5.0755815505981445,7
1764667745.2963622,3,-13.913412094116211,-31.483135223388672,-5.061929225921631,7
1764667745.2963622,4,-7.945874214172363,-37.44798278808594,-5.058059215545654,7
1764667745.3063924,0,-8.259549140930176,-34.58494186401367,-5.077045440673828,7
