# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834107.656727,2,-24.975048065185547,-32.054931640625,-5.040460586547852,4
1764834107.656727,3,-30.88895034790039,-32.104732513427734,-5.048590183258057,4
1764834107.656727,4,-24.981321334838867,-38.11790466308594,-5.052934169769287,4
1764834107.6667848,0,-24.1538028717041,-34.97225570678711,-4.877974033355713,4
1764834107.6667848,1,-30.916858673095703,-38.12346649169922,-5.0465087890625,4
1764834107.6667848,2,-24.951061248779297,-32.053876876831055,-5.039458274841309,4
1764834107.6667848,3,-30.815200805664062,-32.10123825073242,-5.0450663566589355,4
1764834107.6667848,4,-24.931591033935547,-38.114933013916016,-5.050500392913818,4
1764834107.676718,0,-24.1538028717041,-34.97225570678711,-4.877974033355713,4
1764834107.676718,1,-30.892288208007812,-38.12211608886719,-5.0452752113342285,4
1764834107.676718,2,-24.902889251708984,-32.05177879333496,-5.037424087524414,4
1764834107.676718,3,-30.815200805664062,-32.10123825073242,-5.0450663566589355,4
1764834107.676718,4,-24.931591033935547,-38.114933013916016,-5.050500392913818,4
1764834107.68676,0,-24.046424865722656,-34.96945571899414,-4.873293399810791,4
1764834107.68676,1,-30.842994689941406,-38.11935806274414,-5.042806148529053,4
1764834107.68676,2,-24.878707885742188,-32.05073547363281,-5.036393642425537,4
1764834107.68676,3,-30.765798568725586,-32.09886932373047,-5.042668342590332,4
1764834107.68676,4,-24.856592178344727,-38.110416412353516,-5.046768665313721,4
1764834107.6966891,0,-24.046424865722656,-34.96945571899414,-4.873293399810791,4
1764834107.6966891,1,-30.81827163696289,-38.11795425415039,-5.041569709777832,4
1764834107.6966891,2,-24.830169677734375,-32.048593521118164,-5.034294605255127,4
1764834107.6966891,3,-30.765798568725586,-32.09886932373047,-5.042668342590332,4
1764834107.6966891,4,-24.856592178344727,-38.110416412353516,-5.046768665313721,4
1764834107.7067819,0,-23.938623428344727,-34.966617584228516,-4.869415760040283,4
1764834107.7067819,1,-30.81827163696289,-38.11795425415039,-5.041569709777832,4
1764834107.7067819,2,-24.805776596069336,-32.04756546020508,-5.033242702484131,4
1764834107.7067819,3,-30.69129180908203,-32.09526443481445,-5.038991451263428,4
1764834107.7067819,4,-24.806324005126953,-38.10736846923828,-5.044255256652832,4
1764834107.716778,0,-23.938623428344727,-34.966617584228516,-4.869415760040283,4
1764834107.716778,1,-30.743762969970703,-38.113773345947266,-5.037802219390869,4
1764834107.716778,2,-24.781326293945312,-32.04651641845703,-5.0321784019470215,4
1764834107.716778,3,-30.69129180908203,-32.09526443481445,-5.038991451263428,4
1764834107.716778,4,-24.806324005126953,-38.10736846923828,-5.044255256652832,4
1764834107.7266939,0,-23.902606964111328,-34.965675354003906,-4.868340015411377,4
1764834107.7266939,1,-30.71881866455078,-38.11236572265625,-5.036529541015625,4
1764834107.7266939,2,-24.756816864013672,-32.04545021057129,-5.031102180480957,4
1764834107.7266939,3,-30.666353225708008,-32.09403610229492,-5.037741661071777,4
1764834107.7266939,4,-24.75582504272461,-38.10429382324219,-5.041694164276123,4
1764834107.7367113,0,-23.866580963134766,-34.964725494384766,-4.867323398590088,4
1764834107.7367113,1,-30.693817138671875,-38.11094284057617,-5.035249710083008,4
1764834107.7367113,2,-24.707590103149414,-32.04330825805664,-5.028913974761963,4
1764834107.7367113,3,-30.6413631439209,-32.0927848815918,-5.036484718322754,4
1764834107.7367113,4,-24.73050308227539,-38.10273361206055,-5.040401935577393,4
1764834107.7468066,0,-23.830549240112305,-34.963768005371094,-4.866368293762207,4
1764834107.7468066,1,-30.693817138671875,-38.11094284057617,-5.035249710083008,4
1764834107.7468066,2,-24.682872772216797,-32.042232513427734,-5.027801990509033,4
1764834107.7468066,3,-30.591184616088867,-32.090354919433594,-5.033915996551514,4
1764834107.7468066,4,-24.705089569091797,-38.1011848449707,-5.039084434509277,4
1764834107.7567508,0,-23.758380889892578,-34.96187973022461,-4.8647284507751465,4
1764834107.7567508,1,-30.618446350097656,-38.10670852661133,-5.031408309936523,4
1764834107.7567508,2,-24.658098220825195,-32.04113960266113,-5.026679992675781,4
1764834107.7567508,3,-30.566017150878906,-32.089107513427734,-5.03262186050415,4
1764834107.7567508,4,-24.679628372192383,-38.0996208190918,-5.037759780883789,4
1764834107.7667282,0,-23.72230339050293,-34.96092224121094,-4.8640031814575195,4
1764834107.7667282,1,-30.618446350097656,-38.10670852661133,-5.031408309936523,4
1764834107.7667282,2,-24.633264541625977,-32.040029525756836,-5.025540828704834,4
1764834107.7667282,3,-30.54079818725586,-32.087833404541016,-5.031322479248047,4
1764834107.7667282,4,-24.62856101989746,-38.0964469909668,-5.035086154937744,4
1764834107.7767255,0,-23.686237335205078,-34.9599609375,-4.8633551597595215,4
1764834107.7767255,1,-30.567901611328125,-38.10384750366211,-5.028820991516113,4
1764834107.7767255,2,-24.583354949951172,-32.037851333618164,-5.023240566253662,4
1764834107.7767255,3,-30.515483856201172,-32.086612701416016,-5.030001163482666,4
1764834107.7767255,4,-24.602890014648438,-38.09488296508789,-5.03370475769043,4
1764834107.7867582,0,-23.614173889160156,-34.95808410644531,-4.862401485443115,4
1764834107.7867582,1,-30.567901611328125,-38.10384750366211,-5.028820991516113,4
1764834107.7867582,2,-24.558307647705078,-32.036733627319336,-5.02207612991333,4
1764834107.7867582,3,-30.49011993408203,-32.085365295410156,-5.028675079345703,4
1764834107.7867582,4,-24.551403045654297,-38.091705322265625,-5.030926704406738,4
1764834107.7967765,0,-23.614173889160156,-34.95808410644531,-4.862401485443115,4
1764834107.7967765,1,-30.491622924804688,-38.09949493408203,-5.024905681610107,4
1764834107.7967765,2,-24.5331974029541,-32.035600662231445,-5.020903587341309,4
1764834107.7967765,3,-30.43923568725586,-32.08280563354492,-5.026015281677246,4
1764834107.7967765,4,-24.551403045654297,-38.091705322265625,-5.030926704406738,4
1764834107.8067243,0,-23.54224967956543,-34.956180572509766,-4.861652851104736,4
1764834107.8067243,1,-30.491622924804688,-38.09949493408203,-5.024905681610107,4
1764834107.8067243,2,-24.508012771606445,-32.03452110290527,-5.019744873046875,4
1764834107.8067243,3,-30.413663864135742,-32.08156204223633,-5.024657726287842,4
1764834107.8067243,4,-24.499649047851562,-38.08852005004883,-5.028091907501221,4
1764834107.8166964,0,-23.506366729736328,-34.95524215698242,-4.8613600730896,4
1764834107.8166964,1,-30.44043731689453,-38.096595764160156,-5.022273063659668,4
1764834107.8166964,2,-24.457456588745117,-32.03230857849121,-5.017406463623047,4
1764834107.8166964,3,-30.388038635253906,-32.080291748046875,-5.023298263549805,4
1764834107.8166964,4,-24.473661422729492,-38.08693313598633,-5.026650905609131,4
1764834107.8267088,0,-23.47051239013672,-34.95429992675781,-4.86106538772583,4
1764834107.8267088,1,-30.44043731689453,-38.096595764160156,-5.022273063659668,4
1764834107.8267088,2,-24.432086944580078,-32.03117561340332,-5.016224384307861,4
1764834107.8267088,3,-30.336626052856445,-32.07768630981445,-5.020575523376465,4
1764834107.8267088,4,-24.4476261138916,-38.0853271484375,-5.025197505950928,4
1764834107.836707,0,-23.398874282836914,-34.952392578125,-4.860408306121826,4
1764834107.836707,1,-30.363204956054688,-38.092159271240234,-5.018299579620361,4
1764834107.836707,2,-24.40665626525879,-32.030025482177734,-5.015036106109619,4
1764834107.836707,3,-30.31083869934082,-32.07634735107422,-5.019212245941162,4
1764834107.836707,4,-24.421539306640625,-38.083709716796875,-5.023743629455566,4
1764834107.8466957,0,-23.363149642944336,-34.951446533203125,-4.860108375549316,4
1764834107.8466957,1,-30.363204956054688,-38.092159271240234,-5.018299579620361,4
1764834107.8466957,2,-24.381153106689453,-32.0289249420166,-5.013867378234863,4
1764834107.8466957,3,-30.28495979309082,-32.07505416870117,-5.0178542137146,4
1764834107.8466957,4,-24.36905288696289,-38.08051681518555,-5.020776748657227,4
1764834107.8567955,0,-23.327444076538086,-34.95049285888672,-4.8598103523254395,4
1764834107.8567955,1,-30.31139373779297,-38.08916091918945,-5.015634536743164,4
1764834107.8567955,2,-24.355587005615234,-32.02780532836914,-5.012693405151367,4
1764834107.8567955,3,-30.2590274810791,-32.073734283447266,-5.016496181488037,4
1764834107.8567955,4,-24.342737197875977,-38.07889938354492,-5.019296169281006,4
1764834107.8667138,0,-23.29175567626953,-34.94953536987305,-4.859521389007568,4
1764834107.8667138,1,-30.31139373779297,-38.08916091918945,-5.015634536743164,4
1764834107.8667138,2,-24.329959869384766,-32.02666664123535,-5.011513710021973,4
1764834107.8667138,3,-30.207002639770508,-32.07102966308594,-5.013782024383545,4
1764834107.8667138,4,-24.316370010375977,-38.077266693115234,-5.017818450927734,4
1764834107.876727,0,-23.220518112182617,-34.94762420654297,-4.859012126922607,4
1764834107.876727,1,-30.23318862915039,-38.08462905883789,-5.011684417724609,4
1764834107.876727,2,-24.27849578857422,-32.0244026184082,-5.009167671203613,4
1764834107.876727,3,-30.18087387084961,-32.06970977783203,-5.012399673461914,4
1764834107.876727,4,-24.289867401123047,-38.07565689086914,-5.016324520111084,4
1764834107.8867118,0,-23.184967041015625,-34.94667434692383,-4.858808517456055,4
1764834107.8867118,1,-30.23318862915039,-38.08462905883789,-5.011684417724609,4
1764834107.8867118,2,-24.252662658691406,-32.02327537536621,-5.008012771606445,4
1764834107.8867118,3,-30.154691696166992,-32.06836700439453,-5.011020183563232,4
1764834107.8867118,4,-24.236713409423828,-38.07239532470703,-5.013347148895264,4
1764834107.8968182,0,-23.149431228637695,-34.94571304321289,-4.858638286590576,4
1764834107.8968182,1,-30.180744171142578,-38.08156204223633,-5.009064197540283,4
1764834107.8968182,2,-24.200807571411133,-32.02096939086914,-5.005699634552002,4
1764834107.8968182,3,-30.12845230102539,-32.06700134277344,-5.009644508361816,4
1764834107.8968182,4,-24.21006202697754,-38.07074737548828,-5.011865139007568,4
1764834107.9067824,0,-23.113914489746094,-34.94474792480469,-4.858513355255127,4
1764834107.9067824,1,-30.180744171142578,-38.08156204223633,-5.009064197540283,4
1764834107.9067824,2,-24.174762725830078,-32.01985740661621,-5.004562854766846,4
1764834107.9067824,3,-30.102157592773438,-32.06561279296875,-5.00827169418335,4
1764834107.9067824,4,-24.183273315429688,-38.069122314453125,-5.010375499725342,4
1764834107.9167752,0,-23.078521728515625,-34.943809509277344,-4.858468055725098,4
1764834107.9167752,1,-30.10162353515625,-38.076988220214844,-5.00518798828125,4
1764834107.9167752,2,-24.148653030395508,-32.01872634887695,-5.0034260749816895,4
1764834107.9167752,3,-30.049312591552734,-32.06290817260742,-5.005470275878906,4
1764834107.9167752,4,-24.156435012817383,-38.06748580932617,-5.008893013000488,4
1764834107.9268231,0,-23.007827758789062,-34.94191360473633,-4.858613014221191,4
1764834107.9268231,1,-30.10162353515625,-38.076988220214844,-5.00518798828125,4
1764834107.9268231,2,-24.122478485107422,-32.017578125,-5.002289295196533,4
1764834107.9268231,3,-30.022809982299805,-32.0615234375,-5.0040788650512695,4
1764834107.9268231,4,-24.10261344909668,-38.06417465209961,-5.005950450897217,4
1764834107.9367743,0,-22.97254180908203,-34.940956115722656,-4.858828067779541,4
1764834107.9367743,1,-30.04855728149414,-38.073917388916016,-5.002629280090332,4
1764834107.9367743,2,-24.096237182617188,-32.01641082763672,-5.001152992248535,4
1764834107.9367743,3,-29.99625015258789,-32.06011962890625,-5.0026936531066895,4
1764834107.9367743,4,-24.075536727905273,-38.06253433227539,-5.004476070404053,4
1764834107.9468162,0,-22.937414169311523,-34.940032958984375,-4.859175682067871,4
1764834107.9468162,1,-30.04855728149414,-38.073917388916016,-5.002629280090332,4
1764834107.9468162,2,-24.06991195678711,-32.01530075073242,-5.000033855438232,4
1764834107.9468162,3,-29.9428768157959,-32.05741882324219,-4.99992561340332,4
1764834107.9468162,4,-24.048412322998047,-38.06088638305664,-5.00302267074585,4
1764834107.9567602,0,-22.867361068725586,-34.938167572021484,-4.860169410705566,4
1764834107.9567602,1,-29.968490600585938,-38.06928253173828,-4.998856067657471,4
1764834107.9567602,2,-24.017061233520508,-32.01302719116211,-4.997793197631836,4
1764834107.9567602,3,-29.916105270385742,-32.05603790283203,-4.9985527992248535,4
1764834107.9567602,4,-24.021236419677734,-38.05921936035156,-5.001576900482178,4
1764834107.9666994,0,-22.832447052001953,-34.937225341796875,-4.860803127288818,4
1764834107.9666994,1,-29.968490600585938,-38.06928253173828,-4.998856067657471,4
1764834107.9666994,2,-23.99053955078125,-32.011863708496094,-4.996673583984375,4
1764834107.9666994,3,-29.8892765045166,-32.05463790893555,-4.997171878814697,4
1764834107.9666994,4,-23.966732025146484,-38.05585479736328,-4.998708248138428,4
1764834107.9767234,0,-22.7976131439209,-34.936275482177734,-4.861506462097168,4
1764834107.9767234,1,-29.914813995361328,-38.066184997558594,-4.996377944946289,4
1764834107.9767234,2,-23.937217712402344,-32.009653091430664,-4.994507312774658,4
1764834107.9767234,3,-29.862335205078125,-32.05329895019531,-4.9958014488220215,4
1764834107.9767234,4,-23.93931770324707,-38.05417251586914,-4.9972758293151855,4
1764834107.9867618,0,-22.762948989868164,-34.93535614013672,-4.862313747406006,4
1764834107.9867618,1,-29.914813995361328,-38.066184997558594,-4.996377944946289,4
1764834107.9867618,2,-23.910459518432617,-32.008522033691406,-4.9934258460998535,4
1764834107.9867618,3,-29.80828094482422,-32.050567626953125,-4.993088722229004,4
1764834107.9867618,4,-23.91185760498047,-38.05248260498047,-4.995853900909424,4
1764834107.9966958,0,-22.69387435913086,-34.933494567871094,-4.86411190032959,4
1764834107.9966958,1,-29.860885620117188,-38.0630989074707,-4.993953704833984,4
1764834107.9966958,2,-23.88363265991211,-32.00737380981445,-4.992346286773682,4
1764834107.9966958,3,-29.781171798706055,-32.04916763305664,-4.9917473793029785,4
1764834107.9966958,4,-23.88434410095215,-38.050777435302734,-4.994441509246826,4
1764834108.0067987,0,-22.659482955932617,-34.93255615234375,-4.86510705947876,4
1764834108.0067987,1,-29.860885620117188,-38.0630989074707,-4.993953704833984,4
1764834108.0067987,2,-23.856718063354492,-32.00630187988281,-4.991325855255127,4
1764834108.0067987,3,-29.753952026367188,-32.04783630371094,-4.99041748046875,4
1764834108.0067987,4,-23.829090118408203,-38.04734420776367,-4.991647243499756,4
1764834108.0166914,0,-22.625329971313477,-34.931640625,-4.8662214279174805,4
1764834108.0166914,1,-29.779544830322266,-38.05849075317383,-4.990395545959473,4
1764834108.0166914,2,-23.80268669128418,-32.00410842895508,-4.989290714263916,4
1764834108.0166914,3,-29.726675033569336,-32.046485900878906,-4.98909854888916,4
1764834108.0166914,4,-23.801349639892578,-38.045616149902344,-4.990265846252441,4
1764834108.0267508,0,-22.591293334960938,-34.93071746826172,-4.867397785186768,4
1764834108.0267508,1,-29.779544830322266,-38.05849075317383,-4.990395545959473,4
1764834108.0267508,2,-23.775569915771484,-32.00298500061035,-4.988276958465576,4
1764834108.0267508,3,-29.699342727661133,-32.04511642456055,-4.987790107727051,4
1764834108.0267508,4,-23.773557662963867,-38.04387283325195,-4.988895893096924,4
1764834108.0367806,0,-22.523590087890625,-34.92885208129883,-4.8699750900268555,4
1764834108.0367806,1,-29.69765853881836,-38.05390167236328,-4.986947536468506,4
1764834108.0367806,2,-23.74835968017578,-32.001930236816406,-4.987290382385254,4
1764834108.0367806,3,-29.671953201293945,-32.043724060058594,-4.98651647567749,4
1764834108.0367806,4,-23.74571418762207,-38.04212188720703,-4.987538814544678,4
1764834108.0467658,0,-22.49009132385254,-34.92795181274414,-4.8714280128479,4
1764834108.0467658,1,-29.69765853881836,-38.05390167236328,-4.986947536468506,4
1764834108.0467658,2,-23.721080780029297,-32.000858306884766,-4.986307621002197,4
1764834108.0467658,3,-29.616914749145508,-32.04102325439453,-4.983998775482178,4
1764834108.0467658,4,-23.68975067138672,-38.038631439208984,-4.98485803604126,4
1764834108.0566735,0,-22.45673179626465,-34.927040100097656,-4.872915267944336,4
1764834108.0566735,1,-29.642765045166016,-38.050872802734375,-4.9847493171691895,4
1764834108.0566735,2,-23.69373321533203,-31.999765396118164,-4.9853291511535645,4
1764834108.0566735,3,-29.58930778503418,-32.03964614868164,-4.982758522033691,4
1764834108.0566735,4,-23.66169548034668,-38.036869049072266,-4.98353910446167,4
