# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764665972.2745862,3,-17.27033805847168,-8.571046829223633,-0.02954094111919403,8
1764665972.2745862,4,-19.98109245300293,-11.964179992675781,0.10216480493545532,8
1764665972.284587,0,-18.564945220947266,-10.092013359069824,0.22378915548324585,8
1764665972.284587,1,-12.350666046142578,-5.568558692932129,-0.006550595164299011,8
1764665972.284587,2,27.054672241210938,-140.06866455078125,-4.652174949645996,8
1764665972.284587,3,-17.270455360412598,-8.569981575012207,-0.029541000723838806,8
1764665972.284587,4,-19.989051818847656,-11.954051971435547,0.10061731934547424,8
1764665972.2944825,0,-18.5925350189209,-10.087041854858398,0.22380331158638,8
1764665972.2944825,1,-12.350679397583008,-5.568641662597656,-0.0065914541482925415,8
1764665972.2944825,2,27.043819427490234,-140.0750274658203,-4.639204978942871,8
1764665972.2944825,3,-17.270578384399414,-8.568901062011719,-0.029544934630393982,8
1764665972.2944825,4,-19.99314308166504,-11.948823928833008,0.09990377724170685,8
1764665972.3045883,0,-18.618881225585938,-10.082494735717773,0.22383400797843933,8
1764665972.3045883,1,-12.350704193115234,-5.568732261657715,-0.006632521748542786,8
1764665972.3045883,2,27.021530151367188,-140.083251953125,-4.609922409057617,8
1764665972.3045883,3,-17.270841598510742,-8.566692352294922,-0.02956138551235199,8
1764665972.3045883,4,-19.997312545776367,-11.943480491638184,0.09923294186592102,8
1764665972.3145444,0,-18.644128799438477,-10.078723907470703,0.22385740280151367,8
1764665972.3145444,1,-12.350728034973145,-5.568820953369141,-0.006677523255348206,8
1764665972.3145444,2,27.010326385498047,-140.08474731445312,-4.594208717346191,8
1764665972.3145444,3,-17.27099895477295,-8.565515518188477,-0.02957083284854889,8
1764665972.3145444,4,-20.0015869140625,-11.938030242919922,0.09856551885604858,8
1764665972.3245122,0,-18.66926383972168,-10.074383735656738,0.22388923168182373,8
1764665972.3245122,1,-12.350749969482422,-5.568905830383301,-0.006721630692481995,8
1764665972.3245122,2,27.000473022460938,-140.0838165283203,-4.57949161529541,8
1764665972.3245122,3,-17.27116107940674,-8.564323425292969,-0.02958245575428009,8
1764665972.3245122,4,-20.00593376159668,-11.932466506958008,0.09794172644615173,8
1764665972.3345733,0,-18.694507598876953,-10.06905460357666,0.2239348292350769,8
1764665972.3345733,1,-12.35079574584961,-5.569084167480469,-0.0068129003047943115,8
1764665972.3345733,2,26.991878509521484,-140.07989501953125,-4.565836429595947,8
1764665972.3345733,3,-17.27133846282959,-8.56311321258545,-0.02959500253200531,8
1764665972.3345733,4,-20.014835357666016,-11.920997619628906,0.09684121608734131,8
1764665972.3445594,0,-18.743755340576172,-10.056366920471191,0.22405119240283966,8
1764665972.3445594,1,-12.350820541381836,-5.56917667388916,-0.006860107183456421,8
1764665972.3445594,2,26.970726013183594,-140.0644989013672,-4.534859657287598,8
1764665972.3445594,3,-17.271711349487305,-8.56058406829834,-0.029616013169288635,8
1764665972.3445594,4,-20.019420623779297,-11.915081024169922,0.09631823003292084,8
1764665972.3545794,0,-18.76789665222168,-10.048847198486328,0.22410666942596436,8
1764665972.3545794,1,-12.350844383239746,-5.569266319274902,-0.006906256079673767,8
1764665972.3545794,2,26.96198272705078,-140.0521240234375,-4.521099090576172,8
1764665972.3545794,3,-17.2719087600708,-8.559267044067383,-0.029624149203300476,8
1764665972.3545794,4,-20.024063110351562,-11.90906047821045,0.09583795070648193,8
1764665972.364539,0,-18.816638946533203,-10.031064987182617,0.2242659479379654,8
1764665972.364539,1,-12.350881576538086,-5.569449424743652,-0.006995052099227905,8
1764665972.364539,2,26.954425811767578,-140.03677368164062,-4.508432865142822,8
1764665972.364539,3,-17.27211284637451,-8.55793571472168,-0.029633358120918274,8
1764665972.364539,4,-20.028766632080078,-11.902936935424805,0.09540015459060669,8
1764665972.3745003,0,-18.840604782104492,-10.022257804870605,0.2243688404560089,8
1764665972.3745003,1,-12.350894927978516,-5.569541931152344,-0.007037654519081116,8
1764665972.3745003,2,26.944129943847656,-140.019775390625,-4.493267059326172,8
1764665972.3745003,3,-17.272324562072754,-8.55659008026123,-0.02964387834072113,8
1764665972.3745003,4,-20.038381576538086,-11.890359878540039,0.094637930393219,8
1764665972.3844726,0,-18.864086151123047,-10.013246536254883,0.22443652153015137,8
1764665972.3844726,1,-12.350908279418945,-5.569632530212402,-0.007079198956489563,8
1764665972.3844726,2,26.927108764648438,-139.9773712158203,-4.466150760650635,8
1764665972.3844726,3,-17.272774696350098,-8.55372428894043,-0.0296621173620224,8
1764665972.3844726,4,-20.043291091918945,-11.883914947509766,0.09430736303329468,8
1764665972.3944876,0,-18.887954711914062,-10.003429412841797,0.22449864447116852,8
1764665972.3944876,1,-12.350919723510742,-5.569720268249512,-0.007119953632354736,8
1764665972.3944876,2,26.920320510864258,-139.9521942138672,-4.454112529754639,8
1764665972.3944876,3,-17.273015022277832,-8.552273750305176,-0.029674336314201355,8
1764665972.3944876,4,-20.048248291015625,-11.877379417419434,0.09400761127471924,8
1764665972.4044795,0,-18.91237449645996,-9.992670059204102,0.22457058727741241,8
1764665972.4044795,1,-12.350935935974121,-5.569910049438477,-0.0072120726108551025,8
1764665972.4044795,2,26.910655975341797,-139.92588806152344,-4.439474105834961,8
1764665972.4044795,3,-17.273550033569336,-8.549262046813965,-0.029704436659812927,8
1764665972.4044795,4,-20.058347702026367,-11.864007949829102,0.09349490702152252,8
1764665972.414481,0,-18.93624496459961,-9.981157302856445,0.22464519739151,8
1764665972.414481,1,-12.350943565368652,-5.570000648498535,-0.00725632905960083,8
1764665972.414481,2,26.90213966369629,-139.8971710205078,-4.42581844329834,8
1764665972.414481,3,-17.27383804321289,-8.547704696655273,-0.029723867774009705,8
1764665972.414481,4,-20.06348991394043,-11.857177734375,0.09327581524848938,8
1764665972.424512,0,-18.98188018798828,-9.955902099609375,0.22482267022132874,8
1764665972.424512,1,-12.35094928741455,-5.570087432861328,-0.007299184799194336,8
1764665972.424512,2,26.888427734375,-139.8329315185547,-4.401281833648682,8
1764665972.424512,3,-17.274141311645508,-8.54613971710205,-0.029747143387794495,8
1764665972.424512,4,-20.06867027282715,-11.85026741027832,0.09307494759559631,8
1764665972.4344783,0,-19.004257202148438,-9.94216537475586,0.2249283790588379,8
1764665972.4344783,1,-12.350954055786133,-5.570172309875488,-0.007341295480728149,8
1764665972.4344783,2,26.879091262817383,-139.79913330078125,-4.386772155761719,8
1764665972.4344783,3,-17.27446174621582,-8.544567108154297,-0.02977500855922699,8
1764665972.4344783,4,-20.073890686035156,-11.843279838562012,0.09289957582950592,8
1764665972.4444692,0,-19.047630310058594,-9.91406536102295,0.22502022981643677,8
1764665972.4444692,1,-12.350943565368652,-5.570361137390137,-0.007445022463798523,8
1764665972.4444692,2,26.870859146118164,-139.7633056640625,-4.373150825500488,8
1764665972.4444692,3,-17.27480125427246,-8.542987823486328,-0.029806360602378845,8
1764665972.4444692,4,-20.07920265197754,-11.836150169372559,0.09273244440555573,8
1764665972.4544787,0,-19.06866455078125,-9.901324272155762,0.22516679763793945,8
1764665972.4544787,1,-12.350937843322754,-5.570450782775879,-0.007495760917663574,8
1764665972.4544787,2,26.863698959350586,-139.7255401611328,-4.360374927520752,8
1764665972.4544787,3,-17.275148391723633,-8.54133415222168,-0.02983666956424713,8
1764665972.4544787,4,-20.09001350402832,-11.821586608886719,0.09257419407367706,8
1764665972.4645703,0,-19.089069366455078,-9.88869857788086,0.2254617065191269,8
1764665972.4645703,1,-12.350931167602539,-5.570537567138672,-0.007544979453086853,8
1764665972.4645703,2,26.857580184936523,-139.6859130859375,-4.348403453826904,8
1764665972.4645703,3,-17.275907516479492,-8.538015365600586,-0.02991671860218048,8
1764665972.4645703,4,-20.095561981201172,-11.81409740447998,0.0926523208618164,8
1764665972.474598,0,-19.10807991027832,-9.874689102172852,0.22555240988731384,8
1764665972.474598,1,-12.35091781616211,-5.570621490478516,-0.007601916790008545,8
1764665972.474598,2,23.728784561157227,-140.84185791015625,-4.294648170471191,8
1764665972.474598,3,-17.276323318481445,-8.53635311126709,-0.029968008399009705,8
1764665972.474598,4,-20.10124397277832,-11.806417465209961,0.09283329546451569,8
1764665972.4845066,0,-19.126075744628906,-9.860079765319824,0.2256588190793991,8
1764665972.4845066,1,-12.350889205932617,-5.570777893066406,-0.007725656032562256,8
1764665972.4845066,2,23.672449111938477,-140.83233642578125,-4.2557291984558105,8
1764665972.4845066,3,-17.277231216430664,-8.532937049865723,-0.03008429706096649,8
1764665972.4845066,4,-20.1129207611084,-11.790671348571777,0.09354770183563232,8
1764665972.4944813,0,-19.143388748168945,-9.844721794128418,0.22585158050060272,8
1764665972.4944813,1,-12.350874900817871,-5.570852279663086,-0.007792219519615173,8
1764665972.4944813,2,23.61538314819336,-140.82228088378906,-4.2168426513671875,8
1764665972.4944813,3,-17.27772617340088,-8.531229019165039,-0.03013308346271515,8
1764665972.4944813,4,-20.11890411376953,-11.782633781433105,0.09406663477420807,8
1764665972.5044618,0,-19.175567626953125,-9.814141273498535,0.22584503889083862,8
1764665972.5044618,1,-12.35087776184082,-5.570917129516602,-0.007862910628318787,8
1764665972.5044618,2,23.49835777282715,-140.80117797851562,-4.132853984832764,8
1764665972.5044618,3,-17.27824592590332,-8.529521942138672,-0.030194029211997986,8
1764665972.5044618,4,-20.12493896484375,-11.774547576904297,0.09440116584300995,8
1764665972.514482,0,-19.190317153930664,-9.799357414245605,0.22611907124519348,8
1764665972.514482,1,-12.350879669189453,-5.570980072021484,-0.00793224573135376,8
1764665972.514482,2,23.438541412353516,-140.79010009765625,-4.091268539428711,8
1764665972.514482,3,-17.278785705566406,-8.527771949768066,-0.030262157320976257,8
1764665972.514482,4,-20.13100242614746,-11.766436576843262,0.0946473777294159,8
1764665972.524588,0,-19.218656539916992,-9.769787788391113,0.2265133410692215,8
1764665972.524588,1,-12.350881576538086,-5.571098327636719,-0.00806678831577301,8
1764665972.524588,2,23.377832412719727,-140.77877807617188,-4.0499491691589355,8
1764665972.524588,3,-17.27935028076172,-8.526022911071777,-0.030344024300575256,8
1764665972.524588,4,-20.137117385864258,-11.758284568786621,0.09485508501529694,8
1764665972.534554,0,-19.232240676879883,-9.755435943603516,0.226538747549057,8
1764665972.534554,1,-12.350893020629883,-5.57114315032959,-0.008134767413139343,8
1764665972.534554,2,23.316011428833008,-140.76727294921875,-4.005747318267822,8
1764665972.534554,3,-17.27994155883789,-8.524275779724121,-0.030440017580986023,8
1764665972.534554,4,-20.1496639251709,-11.741708755493164,0.09534850716590881,8
1764665972.5444736,0,-19.24538803100586,-9.741508483886719,0.2266705334186554,8
1764665972.5444736,1,-12.35090446472168,-5.571186065673828,-0.0082014799118042,8
1764665972.5444736,2,23.189720153808594,-140.74398803710938,-3.9181888103485107,8
1764665972.5444736,3,-17.28119659423828,-8.520730972290039,-0.03066985309123993,8
1764665972.5444736,4,-20.156150817871094,-11.733234405517578,0.09570474922657013,8
1764665972.5545173,0,-19.25933074951172,-9.726722717285156,0.2267623394727707,8
1764665972.5545173,1,-12.35091495513916,-5.571227073669434,-0.008270889520645142,8
1764665972.5545173,2,23.12520980834961,-140.7322998046875,-3.8748133182525635,8
1764665972.5545173,3,-17.281862258911133,-8.518933296203613,-0.03080354630947113,8
1764665972.5545173,4,-20.16275978088379,-11.724656105041504,0.09613710641860962,8
1764665972.564467,0,-19.285629272460938,-9.693818092346191,0.22692018747329712,8
1764665972.564467,1,-12.35094928741455,-5.571297645568848,-0.008405432105064392,8
1764665972.564467,2,23.059762954711914,-140.7206573486328,-3.831698179244995,8
1764665972.564467,3,-17.283296585083008,-8.515336990356445,-0.031062051653862,8
1764665972.564467,4,-20.176332473754883,-11.707225799560547,0.09726327657699585,8
1764665972.5745072,0,-19.298004150390625,-9.676468849182129,0.22693262994289398,8
1764665972.5745072,1,-12.350973129272461,-5.571327209472656,-0.008470416069030762,8
1764665972.5745072,2,22.993267059326172,-140.70916748046875,-3.7860565185546875,8
1764665972.5745072,3,-17.284077644348145,-8.51351547241211,-0.031230762600898743,8
1764665972.5745072,4,-20.18326187133789,-11.698466300964355,0.09765729308128357,8
1764665972.5844855,0,-19.311574935913086,-9.658517837524414,0.22695165872573853,8
1764665972.5844855,1,-12.350996017456055,-5.571353912353516,-0.008534058928489685,8
1764665972.5844855,2,22.858734130859375,-140.684326171875,-3.6990959644317627,8
1764665972.5844855,3,-17.28489875793457,-8.511698722839355,-0.0314127653837204,8
1764665972.5844855,4,-20.190229415893555,-11.689713478088379,0.09793995320796967,8
1764665972.594612,0,-19.326034545898438,-9.639994621276855,0.22697624564170837,8
1764665972.594612,1,-12.351017951965332,-5.571379661560059,-0.008596494793891907,8
1764665972.594612,2,22.791900634765625,-140.6687774658203,-3.6611404418945312,8
1764665972.594612,3,-17.285761833190918,-8.509885787963867,-0.03160746395587921,8
1764665972.594612,4,-20.19725227355957,-11.680952072143555,0.09815420210361481,8
1764665972.604468,0,-19.354780197143555,-9.603096961975098,0.22699005901813507,8
1764665972.604468,1,-12.351096153259277,-5.571392059326172,-0.008724987506866455,8
1764665972.604468,2,22.723926544189453,-140.65359497070312,-3.62083101272583,8
1764665972.604468,3,-17.287614822387695,-8.506235122680664,-0.03202621638774872,8
1764665972.604468,4,-20.21159553527832,-11.663344383239746,0.09844611585140228,8
1764665972.6144757,0,-19.369216918945312,-9.584637641906738,0.22696402668952942,8
1764665972.6144757,1,-12.3511323928833,-5.5713958740234375,-0.008795484900474548,8
1764665972.6144757,2,22.654987335205078,-140.6387176513672,-3.5806591510772705,8
1764665972.6144757,3,-17.28860855102539,-8.504396438598633,-0.032222822308540344,8
1764665972.6144757,4,-20.21891212463379,-11.654505729675293,0.09852908551692963,8
1764665972.624488,0,-19.384593963623047,-9.56577205657959,0.22694766521453857,8
1764665972.624488,1,-12.351168632507324,-5.57139778137207,-0.008864730596542358,8
1764665972.624488,2,22.52326011657715,-140.58746337890625,-3.531043291091919,8
1764665972.624488,3,-17.289645195007324,-8.502557754516602,-0.032431647181510925,8
1764665972.624488,4,-20.226285934448242,-11.64566421508789,0.09856109321117401,8
1764665972.6344776,0,-19.40076446533203,-9.546428680419922,0.22696441411972046,8
1764665972.6344776,1,-12.351235389709473,-5.571401596069336,-0.008929252624511719,8
1764665972.6344776,2,22.46234893798828,-140.55018615722656,-3.5207889080047607,8
1764665972.6344776,3,-17.29072666168213,-8.50071907043457,-0.03265176713466644,8
1764665972.6344776,4,-20.23371124267578,-11.636824607849121,0.0985368937253952,8
1764665972.6444705,0,-19.431352615356445,-9.507840156555176,0.226896271109581,8
1764665972.6444705,1,-12.351363182067871,-5.571404457092285,-0.00905504822731018,8
1764665972.6444705,2,22.402172088623047,-140.51229858398438,-3.511261224746704,8
1764665972.6444705,3,-17.29304313659668,-8.496944427490234,-0.033123210072517395,8
1764665972.6444705,4,-20.248876571655273,-11.619207382202148,0.09820407629013062,8
1764665972.654501,0,-19.445680618286133,-9.489032745361328,0.22690026462078094,8
1764665972.654501,1,-12.351424217224121,-5.571403503417969,-0.009116306900978088,8
1764665972.654501,2,22.342761993408203,-140.4738311767578,-3.502392292022705,8
1764665972.654501,3,-17.294272422790527,-8.495051383972168,-0.033373937010765076,8
1764665972.654501,4,-20.25653839111328,-11.610394477844238,0.09797587990760803,8
1764665972.6645486,0,-19.46083641052246,-9.47041130065918,0.22687168419361115,8
1764665972.6645486,1,-12.351499557495117,-5.571412086486816,-0.009189844131469727,8
1764665972.6645486,2,22.28412628173828,-140.434814453125,-3.494119882583618,8
1764665972.6645486,3,-17.29555320739746,-8.493151664733887,-0.033632174134254456,8
