# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447197.1505358,3,4.016657829284668,-3.1368227005004883,-5.020603656768799,5
1764447197.1505358,4,0.9323134422302246,-6.1106116771698,-5.024236679077148,5
1764447197.1602778,0,5.567937850952148,-5.230002403259277,-4.870613098144531,5
1764447197.1602778,1,4.092493176460266,-9.170706748962402,-5.012490749359131,5
1764447197.1602778,2,6.870408296585083,-6.732645511627197,-5.088154315948486,5
1764447197.1602778,3,4.044129371643066,-3.133286952972412,-5.019703388214111,5
1764447197.1602778,4,0.9899611473083496,-6.105342149734497,-5.022238731384277,5
1764447197.170695,0,5.567937850952148,-5.230002403259277,-4.870613098144531,5
1764447197.170695,1,4.092493176460266,-9.170706748962402,-5.012490749359131,5
1764447197.170695,2,6.897732734680176,-6.7444915771484375,-5.0888214111328125,5
1764447197.170695,3,4.071438312530518,-3.129692554473877,-5.018787860870361,5
1764447197.170695,4,1.0466060638427734,-6.099858283996582,-5.020224094390869,5
1764447197.1802533,0,5.569169521331787,-5.227806091308594,-4.86920690536499,5
1764447197.1802533,1,4.145870566368103,-9.164003372192383,-5.010509967803955,5
1764447197.1802533,2,6.925020456314087,-6.7562096118927,-5.089478969573975,5
1764447197.1802533,3,4.098583221435547,-3.126039981842041,-5.017858028411865,5
1764447197.1802533,4,1.074669361114502,-6.097017288208008,-5.019200801849365,5
1764447197.1906774,0,5.572747230529785,-5.221166610717773,-4.86501932144165,5
1764447197.1906774,1,4.198076128959656,-9.15730094909668,-5.008534908294678,5
1764447197.1906774,2,6.9522130489349365,-6.767929792404175,-5.090155124664307,5
1764447197.1906774,3,4.1518049240112305,-3.1186909675598145,-5.015989303588867,5
1764447197.1906774,4,1.074669361114502,-6.097017288208008,-5.019200801849365,5
1764447197.2007432,0,5.573920249938965,-5.218912124633789,-4.863638401031494,5
1764447197.2007432,1,4.223935961723328,-9.153863906860352,-5.007524013519287,5
1764447197.2007432,2,7.006434917449951,-6.790889739990234,-5.091429710388184,5
1764447197.2007432,3,4.17816686630249,-3.114933967590332,-5.015036582946777,5
1764447197.2007432,4,1.1299734115600586,-6.091206312179565,-5.017135143280029,5
1764447197.2103937,0,5.573920249938965,-5.218912124633789,-4.863638401031494,5
1764447197.2103937,1,4.223935961723328,-9.153863906860352,-5.007524013519287,5
1764447197.2103937,2,7.033449172973633,-6.802105665206909,-5.092015266418457,5
1764447197.2103937,3,4.17816686630249,-3.114933967590332,-5.015036582946777,5
1764447197.2103937,4,1.184288501739502,-6.085206031799316,-5.0150370597839355,5
1764447197.2206995,0,5.576176166534424,-5.214420795440674,-4.8608856201171875,5
1764447197.2206995,1,4.274914026260376,-9.14692211151123,-5.005486488342285,5
1764447197.2206995,2,7.060319900512695,-6.8131983280181885,-5.092584609985352,5
1764447197.2206995,3,4.2301154136657715,-3.107328414916992,-5.013108730316162,5
1764447197.2206995,4,1.2111883163452148,-6.082112073898315,-5.013981819152832,5
1764447197.230665,0,5.57845401763916,-5.209806442260742,-4.858168125152588,5
1764447197.230665,1,4.274914026260376,-9.14692211151123,-5.005486488342285,5
1764447197.230665,2,7.087113380432129,-6.824090003967285,-5.093102931976318,5
1764447197.230665,3,4.2301154136657715,-3.107328414916992,-5.013108730316162,5
1764447197.230665,4,1.2111883163452148,-6.082112073898315,-5.013981819152832,5
1764447197.2402556,0,5.57845401763916,-5.209806442260742,-4.858168125152588,5
1764447197.2402556,1,4.349796533584595,-9.136239051818848,-5.0023722648620605,5
1764447197.2402556,2,7.087113380432129,-6.824090003967285,-5.093102931976318,5
1764447197.2402556,3,4.306399822235107,-3.0956244468688965,-5.010131359100342,5
1764447197.2402556,4,1.2638640403747559,-6.075861692428589,-5.011873245239258,5
1764447197.2506912,0,5.579548358917236,-5.207508563995361,-4.856814861297607,5
1764447197.2506912,1,4.349796533584595,-9.136239051818848,-5.0023722648620605,5
1764447197.2506912,2,7.166891098022461,-6.855459928512573,-5.094311714172363,5
1764447197.2506912,3,4.306399822235107,-3.0956244468688965,-5.010131359100342,5
1764447197.2506912,4,1.2638640403747559,-6.075861692428589,-5.011873245239258,5
1764447197.2602968,0,5.580613136291504,-5.205217361450195,-4.855465412139893,5
1764447197.2602968,1,4.3984596729278564,-9.129013061523438,-5.000174522399902,5
1764447197.2602968,2,7.166891098022461,-6.855459928512573,-5.094311714172363,5
1764447197.2602968,3,4.355886459350586,-3.0876693725585938,-5.008119583129883,5
1764447197.2602968,4,1.341278076171875,-6.066111326217651,-5.008654594421387,5
1764447197.270568,0,5.582814693450928,-5.200533390045166,-4.852823734283447,5
1764447197.270568,1,4.3984596729278564,-9.129013061523438,-5.000174522399902,5
1764447197.270568,2,7.219466686248779,-6.875213861465454,-5.094766616821289,5
1764447197.270568,3,4.355886459350586,-3.0876693725585938,-5.008119583129883,5
1764447197.270568,4,1.341278076171875,-6.066111326217651,-5.008654594421387,5
1764447197.2803006,0,5.5838704109191895,-5.198203086853027,-4.851507663726807,5
1764447197.2803006,1,4.470190167427063,-9.117852210998535,-4.996314525604248,5
1764447197.2803006,2,7.219466686248779,-6.875213861465454,-5.094766616821289,5
1764447197.2803006,3,4.404727935791016,-3.079517364501953,-5.006056308746338,5
1764447197.2803006,4,1.3916292190551758,-6.059410572052002,-5.006476402282715,5
1764447197.290505,0,5.584897041320801,-5.195879936218262,-4.850195407867432,5
1764447197.290505,1,4.470190167427063,-9.117852210998535,-4.996314525604248,5
1764447197.290505,2,7.29726505279541,-6.902889728546143,-5.094639301300049,5
1764447197.290505,3,4.404727935791016,-3.079517364501953,-5.006056308746338,5
1764447197.290505,4,1.3916292190551758,-6.059410572052002,-5.006476402282715,5
1764447197.300304,0,5.586002349853516,-5.193514823913574,-4.848891735076904,5
1764447197.300304,1,4.51685106754303,-9.110262870788574,-4.99367094039917,5
1764447197.300304,2,7.29726505279541,-6.902889728546143,-5.094639301300049,5
1764447197.300304,3,4.475985050201416,-3.0671138763427734,-5.002917289733887,5
1764447197.300304,4,1.4652671813964844,-6.0490477085113525,-5.003145217895508,5
1764447197.3103168,0,5.58812141418457,-5.188807964324951,-4.8462934494018555,5
1764447197.3103168,1,4.51685106754303,-9.110262870788574,-4.99367094039917,5
1764447197.3103168,2,7.348525524139404,-6.919950008392334,-5.094113826751709,5
1764447197.3103168,3,4.475985050201416,-3.0671138763427734,-5.002917289733887,5
1764447197.3103168,4,1.4652671813964844,-6.0490477085113525,-5.003145217895508,5
1764447197.320726,0,5.589136600494385,-5.186467170715332,-4.844999313354492,5
1764447197.320726,1,4.5849761962890625,-9.098698616027832,-4.989817142486572,5
1764447197.320726,2,7.348525524139404,-6.919950008392334,-5.094113826751709,5
1764447197.320726,3,4.522427082061768,-3.0586695671081543,-5.000772953033447,5
1764447197.320726,4,1.5133099555969238,-6.041906356811523,-5.0008864402771,5
1764447197.3306708,0,5.590234279632568,-5.184080123901367,-4.843724250793457,5
1764447197.3306708,1,4.5849761962890625,-9.098698616027832,-4.989817142486572,5
1764447197.3306708,2,7.4243669509887695,-6.94303035736084,-5.092696189880371,5
1764447197.3306708,3,4.522427082061768,-3.0586695671081543,-5.000772953033447,5
1764447197.3306708,4,1.5133099555969238,-6.041906356811523,-5.0008864402771,5
1764447197.3402798,0,5.591301441192627,-5.181705474853516,-4.8424530029296875,5
1764447197.3402798,1,4.62929093837738,-9.09085750579834,-4.987315654754639,5
1764447197.3402798,2,7.4243669509887695,-6.94303035736084,-5.092696189880371,5
1764447197.3402798,3,4.5905070304870605,-3.045750617980957,-4.99744987487793,5
1764447197.3402798,4,1.5832757949829102,-6.0309507846832275,-4.997500419616699,5
1764447197.3505542,0,5.593345642089844,-5.1769819259643555,-4.839919090270996,5
1764447197.3505542,1,4.62929093837738,-9.09085750579834,-4.987315654754639,5
1764447197.3505542,2,7.47433614730835,-6.956771612167358,-5.091361045837402,5
1764447197.3505542,3,4.5905070304870605,-3.045750617980957,-4.99744987487793,5
1764447197.3505542,4,1.5832757949829102,-6.0309507846832275,-4.997500419616699,5
1764447197.3603687,0,5.594429969787598,-5.174576759338379,-4.838656902313232,5
1764447197.3603687,1,4.693709492683411,-9.079008102416992,-4.983619213104248,5
1764447197.3603687,2,7.47433614730835,-6.956771612167358,-5.091361045837402,5
1764447197.3603687,3,4.656411170959473,-3.0326075553894043,-4.994072437286377,5
1764447197.3603687,4,1.6288237571716309,-6.023459434509277,-4.995234489440918,5
1764447197.3709831,0,5.595483303070068,-5.172180652618408,-4.837398052215576,5
1764447197.3709831,1,4.693709492683411,-9.079008102416992,-4.983619213104248,5
1764447197.3709831,2,7.547935962677002,-6.974379539489746,-5.088685035705566,5
1764447197.3709831,3,4.656411170959473,-3.0326075553894043,-4.994072437286377,5
1764447197.3709831,4,1.6288237571716309,-6.023459434509277,-4.995234489440918,5
1764447197.3802726,0,5.596505641937256,-5.169794082641602,-4.8361430168151855,5
1764447197.3802726,1,4.73553192615509,-9.071014404296875,-4.981179714202881,5
1764447197.3802726,2,7.547935962677002,-6.974379539489746,-5.088685035705566,5
1764447197.3802726,3,4.699321746826172,-3.0237021446228027,-4.991781234741211,5
1764447197.3802726,4,1.6953940391540527,-6.011948108673096,-4.992033958435059,5
1764447197.3911312,0,5.598570823669434,-5.164987087249756,-4.833620071411133,5
1764447197.3911312,1,4.73553192615509,-9.071014404296875,-4.981179714202881,5
1764447197.3911312,2,7.596255302429199,-6.984327077865601,-5.086452484130859,5
1764447197.3911312,3,4.699321746826172,-3.0237021446228027,-4.991781234741211,5
1764447197.3911312,4,1.6953940391540527,-6.011948108673096,-4.992033958435059,5
1764447197.400356,0,5.599612236022949,-5.162567615509033,-4.832366466522217,5
1764447197.400356,1,4.776437878608704,-9.062946319580078,-4.978725433349609,5
1764447197.400356,2,7.596255302429199,-6.984327077865601,-5.086452484130859,5
1764447197.400356,3,4.741369247436523,-3.014699935913086,-4.989460468292236,5
1764447197.400356,4,1.7625269889831543,-5.9992029666900635,-4.989311695098877,5
1764447197.410566,0,5.600622653961182,-5.160160541534424,-4.831118106842041,5
1764447197.410566,1,4.796631693840027,-9.058870315551758,-4.977484703063965,5
1764447197.410566,2,7.667606830596924,-6.996612310409546,-5.082406044006348,5
1764447197.410566,3,4.76215934753418,-3.010138988494873,-4.988280773162842,5
1764447197.410566,4,1.783203125,-5.995210886001587,-4.988734722137451,5
1764447197.420529,0,5.601602554321289,-5.157763957977295,-4.829874038696289,5
1764447197.420529,1,4.8360759019851685,-9.050716400146484,-4.97500467300415,5
1764447197.420529,2,7.667606830596924,-6.996612310409546,-5.082406044006348,5
1764447197.420529,3,4.8028106689453125,-3.0010361671447754,-4.98590087890625,5
1764447197.420529,4,1.8235211372375488,-5.987159967422485,-4.987793922424316,5
1764447197.4302666,0,5.603719711303711,-5.152878284454346,-4.827413082122803,5
1764447197.4302666,1,4.8360759019851685,-9.050716400146484,-4.97500467300415,5
1764447197.4302666,2,7.7142229080200195,-7.0027570724487305,-5.079195976257324,5
1764447197.4302666,3,4.822905540466309,-2.9964261054992676,-4.984694957733154,5
1764447197.4302666,4,1.8235211372375488,-5.987159967422485,-4.987793922424316,5
1764447197.4403756,0,5.604730606079102,-5.150452136993408,-4.826189041137695,5
1764447197.4403756,1,4.89400577545166,-9.038267135620117,-4.971208095550537,5
1764447197.4403756,2,7.7142229080200195,-7.0027570724487305,-5.079195976257324,5
1764447197.4403756,3,4.842845916748047,-2.9917783737182617,-4.983478546142578,5
1764447197.4403756,4,1.8625788688659668,-5.979029893875122,-4.986971855163574,5
1764447197.4506805,0,5.605710506439209,-5.148037433624268,-4.82497501373291,5
1764447197.4506805,1,4.89400577545166,-9.038267135620117,-4.971208095550537,5
1764447197.4506805,2,7.783011436462402,-7.009533405303955,-5.073814392089844,5
1764447197.4506805,3,4.842845916748047,-2.9917783737182617,-4.983478546142578,5
1764447197.4506805,4,1.8817362785339355,-5.9749274253845215,-4.986586093902588,5
1764447197.4604867,0,5.607699871063232,-5.1431708335876465,-4.822571754455566,5
1764447197.4604867,1,4.931410908699036,-9.029906272888184,-4.968661785125732,5
1764447197.4604867,2,7.783011436462402,-7.009533405303955,-5.073814392089844,5
1764447197.4604867,3,4.901295185089111,-2.9777426719665527,-4.979804992675781,5
1764447197.4604867,4,1.9190001487731934,-5.966677904129028,-4.985928058624268,5
1764447197.470294,0,5.608708381652832,-5.140720367431641,-4.821381568908691,5
1764447197.470294,1,4.931410908699036,-9.029906272888184,-4.968661785125732,5
1764447197.470294,2,7.805561065673828,-7.011029243469238,-5.071866512298584,5
1764447197.470294,3,4.901295185089111,-2.9777426719665527,-4.979804992675781,5
1764447197.470294,4,1.9370636940002441,-5.962533235549927,-4.98573112487793,5
1764447197.4802978,0,5.609685897827148,-5.138283729553223,-4.820195198059082,5
1764447197.4802978,1,4.9861449003219604,-9.017122268676758,-4.964790344238281,5
1764447197.4802978,2,7.827969074249268,-7.012260437011719,-5.06986665725708,5
1764447197.4802978,3,4.9579362869262695,-2.963499069213867,-4.9760565757751465,5
1764447197.4802978,4,1.9370636940002441,-5.962533235549927,-4.98573112487793,5
1764447197.490799,0,5.610632419586182,-5.135859489440918,-4.819011688232422,5
1764447197.490799,1,4.9861449003219604,-9.017122268676758,-4.964790344238281,5
1764447197.490799,2,7.894003868103027,-7.013751983642578,-5.0634260177612305,5
1764447197.490799,3,4.9579362869262695,-2.963499069213867,-4.9760565757751465,5
1764447197.490799,4,1.972144603729248,-5.954190254211426,-4.985875606536865,5
1764447197.500345,0,5.611666679382324,-5.133391380310059,-4.817829608917236,5
1764447197.500345,1,5.021603584289551,-9.008438110351562,-4.962169170379639,5
1764447197.500345,2,7.894003868103027,-7.013751983642578,-5.0634260177612305,5
1764447197.500345,3,4.994661808013916,-2.9538979530334473,-4.973510265350342,5
1764447197.500345,4,1.9887619018554688,-5.950026035308838,-4.986332416534424,5
1764447197.5103154,0,5.613639831542969,-5.12849235534668,-4.815476894378662,5
1764447197.5103154,1,5.021603584289551,-9.008438110351562,-4.962169170379639,5
1764447197.5103154,2,7.915663242340088,-7.013642311096191,-5.061171531677246,5
1764447197.5103154,3,4.994661808013916,-2.9538979530334473,-4.973510265350342,5
1764447197.5103154,4,2.004964828491211,-5.945854902267456,-4.98702335357666,5
1764447197.520376,0,5.614579200744629,-5.126061916351318,-4.814305782318115,5
1764447197.520376,1,5.056258678436279,-8.999612808227539,-4.959534645080566,5
1764447197.520376,2,7.937168121337891,-7.013291358947754,-5.058881759643555,5
1764447197.520376,3,5.0305938720703125,-2.944206714630127,-4.970905303955078,5
1764447197.520376,4,2.02073335647583,-5.9416821002960205,-4.987954139709473,5
1764447197.5304477,0,5.615603923797607,-5.123587131500244,-4.81313419342041,5
1764447197.5304477,1,5.056258678436279,-8.999612808227539,-4.959534645080566,5
1764447197.5304477,2,7.9793782234191895,-7.0112433433532715,-5.054049968719482,5
1764447197.5304477,3,5.048240661621094,-2.939333915710449,-4.969579219818115,5
1764447197.5304477,4,2.050736904144287,-5.933361530303955,-4.990262031555176,5
1764447197.5403178,0,5.616596698760986,-5.1211256980896,-4.811966419219971,5
1764447197.5403178,1,5.106839656829834,-8.986105918884277,-4.955556392669678,5
1764447197.5403178,2,8.000244617462158,-7.0098795890808105,-5.051595211029053,5
1764447197.5403178,3,5.083089828491211,-2.929490089416504,-4.966902732849121,5
1764447197.5403178,4,2.065056800842285,-5.929218769073486,-4.991451263427734,5
1764447197.5504959,0,5.61848783493042,-5.116246700286865,-4.8096418380737305,5
1764447197.5504959,1,5.106839656829834,-8.986105918884277,-4.955556392669678,5
1764447197.5504959,2,8.020949363708496,-7.008295059204102,-5.049118518829346,5
1764447197.5504959,3,5.083089828491211,-2.929490089416504,-4.966902732849121,5
1764447197.5504959,4,2.0790600776672363,-5.925086498260498,-4.992597579956055,5
1764447197.5604515,0,5.619503974914551,-5.1137776374816895,-4.808481693267822,5
1764447197.5604515,1,5.1394524574279785,-8.976895332336426,-4.952908992767334,5
1764447197.5604515,2,8.04132604598999,-7.006205081939697,-5.046570301055908,5
1764447197.5604515,3,5.116974830627441,-2.9196205139160156,-4.964184761047363,5
1764447197.5604515,4,2.103605270385742,-5.917346000671387,-4.995250701904297,5
1764447197.5705147,0,5.620487213134766,-5.11132287979126,-4.807330131530762,5
1764447197.5705147,1,5.155547142028809,-8.972234725952148,-4.9515814781188965,5
1764447197.5705147,2,8.081589698791504,-7.001400947570801,-5.0414276123046875,5
1764447197.5705147,3,5.133698463439941,-2.9146389961242676,-4.962815284729004,5
