# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271183.8769958,4,-6.811772346496582,-5.41576075553894,-4.9758524894714355,11
1764271183.8866034,0,-0.5495699644088745,-5.313436031341553,-5.018094539642334,11
1764271183.8866034,1,-3.8356380462646484,-8.59238338470459,-4.523378372192383,11
1764271183.8866034,2,-0.4015989303588867,-5.230885028839111,-4.56734561920166,11
1764271183.8866034,3,-3.762627601623535,-2.5765833854675293,-4.931501388549805,11
1764271183.8866034,4,-6.780275583267212,-5.430492162704468,-4.977451324462891,11
1764271183.8967192,0,-0.5147389769554138,-5.309595108032227,-5.0177202224731445,11
1764271183.8967192,1,-3.798424243927002,-8.607977867126465,-4.530008792877197,11
1764271183.8967192,2,-0.34769439697265625,-5.2295122146606445,-4.542231559753418,11
1764271183.8967192,3,-3.7286311984062195,-2.5911502838134766,-4.933752536773682,11
1764271183.8967192,4,-6.764368534088135,-5.437741994857788,-4.978226661682129,11
1764271183.9068096,0,-0.4447852075099945,-5.302154064178467,-5.017576694488525,11
1764271183.9068096,1,-3.7796988487243652,-8.615496635437012,-4.533266544342041,11
1764271183.9068096,2,-0.3202030658721924,-5.228346824645996,-4.529415130615234,11
1764271183.9068096,3,-3.7286311984062195,-2.5911502838134766,-4.933752536773682,11
1764271183.9068096,4,-6.748238801956177,-5.444825649261475,-4.978969573974609,11
1764271183.9168253,0,-0.40981268882751465,-5.298409938812256,-5.017709255218506,11
1764271183.9168253,1,-3.7609152793884277,-8.622882843017578,-4.53651237487793,11
1764271183.9168253,2,-0.29248905181884766,-5.226993083953857,-4.5164570808410645,11
1764271183.9168253,3,-3.6942872405052185,-2.60530948638916,-4.935952186584473,11
1764271183.9168253,4,-6.732004165649414,-5.451832056045532,-4.979696273803711,11
1764271183.9268115,0,-0.37486353516578674,-5.29465389251709,-5.017956256866455,11
1764271183.9268115,1,-3.7420735359191895,-8.630136489868164,-4.539731025695801,11
1764271183.9268115,2,-0.2645599842071533,-5.225459575653076,-4.503363609313965,11
1764271183.9268115,3,-3.676940143108368,-2.6121253967285156,-4.937009811401367,11
1764271183.9268115,4,-6.699219465255737,-5.465610980987549,-4.981102466583252,11
1764271183.9366329,0,-0.3399057686328888,-5.291029930114746,-5.018459320068359,11
1764271183.9366329,1,-3.7040724754333496,-8.643964767456055,-4.546003818511963,11
1764271183.9366329,2,-0.2073652744293213,-5.221254348754883,-4.476589679718018,11
1764271183.9366329,3,-3.6419824361801147,-2.625457286834717,-4.939093589782715,11
1764271183.9366329,4,-6.682559013366699,-5.472279787063599,-4.981764316558838,11
1764271183.946847,0,-0.2701651453971863,-5.283753871917725,-5.019832611083984,11
1764271183.946847,1,-3.684990882873535,-8.650674819946289,-4.549102783203125,11
1764271183.946847,2,-0.1784801483154297,-5.21891450881958,-4.463044166564941,11
1764271183.946847,3,-3.6419824361801147,-2.625457286834717,-4.939093589782715,11
1764271183.946847,4,-6.665798664093018,-5.4788689613342285,-4.982410430908203,11
1764271183.9568703,0,-0.23541294038295746,-5.280106067657471,-5.020684242248535,11
1764271183.9568703,1,-3.665848731994629,-8.657257080078125,-4.552175521850586,11
1764271183.9568703,2,-0.1494154930114746,-5.21642804145813,-4.449401378631592,11
1764271183.9568703,3,-3.606602191925049,-2.6382884979248047,-4.941102027893066,11
1764271183.9568703,4,-6.648932933807373,-5.485379457473755,-4.983040809631348,11
1764271183.9666142,0,-0.20076867938041687,-5.2766032218933105,-5.0217790603637695,11
1764271183.9666142,1,-3.6272311210632324,-8.669781684875488,-4.558170318603516,11
1764271183.9666142,2,-0.1198575496673584,-5.213566541671753,-4.435548782348633,11
1764271183.9666142,3,-3.5887450575828552,-2.6445064544677734,-4.942075729370117,11
1764271183.9666142,4,-6.614768028259277,-5.4980621337890625,-4.984238147735596,11
1764271183.9768558,0,-0.16623373329639435,-5.273096561431885,-5.022943019866943,11
1764271183.9768558,1,-3.6078310012817383,-8.675857543945312,-4.561133861541748,11
1764271183.9768558,2,-0.060277462005615234,-5.207472324371338,-4.407627105712891,11
1764271183.9768558,3,-3.570798337459564,-2.650625228881836,-4.943037033081055,11
1764271183.9768558,4,-6.5974695682525635,-5.504234313964844,-4.984813213348389,11
1764271183.9865823,0,-0.0975295826792717,-5.266075611114502,-5.0253586769104,11
1764271183.9865823,1,-3.5883688926696777,-8.681809425354004,-4.56407356262207,11
1764271183.9865823,2,-0.030271053314208984,-5.204254627227783,-4.393570899963379,11
1764271183.9865823,3,-3.5527615547180176,-2.6566452980041504,-4.9439849853515625,11
1764271183.9865823,4,-6.580065488815308,-5.510327100753784,-4.9853739738464355,11
1764271183.997303,0,-0.06347871571779251,-5.262711048126221,-5.026771068572998,11
1764271183.997303,1,-3.568774700164795,-8.687519073486328,-4.566943168640137,11
1764271183.997303,2,0.00013828277587890625,-5.2007529735565186,-4.379343509674072,11
1764271183.997303,3,-3.5162797570228577,-2.668247699737549,-4.945797443389893,11
1764271183.997303,4,-6.562555551528931,-5.516340255737305,-4.985921382904053,11
1764271184.0066276,0,-0.02956422045826912,-5.259344100952148,-5.028183937072754,11
1764271184.0066276,1,-3.5293960571289062,-8.69857406616211,-4.5726165771484375,11
1764271184.0066276,2,0.030668258666992188,-5.1971588134765625,-4.36507511138916,11
1764271184.0066276,3,-3.497902274131775,-2.6739015579223633,-4.946688175201416,11
1764271184.0066276,4,-6.5269670486450195,-5.52794623374939,-4.986928939819336,11
1764271184.0164587,0,0.004208323545753956,-5.255974769592285,-5.029601573944092,11
1764271184.0164587,1,-3.5096182823181152,-8.703910827636719,-4.575423240661621,11
1764271184.0164587,2,0.09205222129821777,-5.189723491668701,-4.336447715759277,11
1764271184.0164587,3,-3.4794325828552246,-2.679457664489746,-4.947568416595459,11
1764271184.0164587,4,-6.509015798568726,-5.533629417419434,-4.9874162673950195,11
1764271184.0266685,0,0.07112910598516464,-5.249389171600342,-5.032526969909668,11
1764271184.0266685,1,-3.489776134490967,-8.709126472473145,-4.578209400177002,11
1764271184.0266685,2,0.12311768531799316,-5.185763120651245,-4.322017669677734,11
1764271184.0266685,3,-3.4608697295188904,-2.6849160194396973,-4.948439598083496,11
1764271184.0266685,4,-6.490957498550415,-5.539232492446899,-4.987894535064697,11
1764271184.0379624,0,0.10427186638116837,-5.246171951293945,-5.03402853012085,11
1764271184.0379624,1,-3.469808578491211,-8.714126586914062,-4.580925941467285,11
1764271184.0379624,2,0.15426278114318848,-5.181743621826172,-4.307582855224609,11
1764271184.0379624,3,-3.4233142733573914,-2.695434093475342,-4.950085639953613,11
1764271184.0379624,4,-6.472646474838257,-5.544677495956421,-4.988337993621826,11
1764271184.0470126,0,0.13726364076137543,-5.2429518699646,-5.035497188568115,11
1764271184.0470126,1,-3.429675579071045,-8.723772048950195,-4.586308002471924,11
1764271184.0470126,2,0.18547725677490234,-5.177672863006592,-4.293147563934326,11
1764271184.0470126,3,-3.404396027326584,-2.7005467414855957,-4.950899600982666,11
1764271184.0470126,4,-6.435701847076416,-5.5553295612335205,-4.989192962646484,11
1764271184.0566764,0,0.17009907960891724,-5.239729404449463,-5.03695821762085,11
1764271184.0566764,1,-3.4095072746276855,-8.72842025756836,-4.588974952697754,11
1764271184.0566764,2,0.24825048446655273,-5.169330835342407,-4.264235019683838,11
1764271184.0566764,3,-3.366191476583481,-2.710437774658203,-4.952460289001465,11
1764271184.0566764,4,-6.417067766189575,-5.560535669326782,-4.9896111488342285,11
1764271184.067653,0,0.23478828370571136,-5.233600616455078,-5.040109157562256,12
1764271184.067653,1,-3.389209747314453,-8.73287582397461,-4.591573715209961,12
1764271184.067653,2,0.2797880172729492,-5.165075778961182,-4.249767303466797,12
1764271184.067653,3,-3.366191476583481,-2.710437774658203,-4.952460289001465,12
1764271184.067653,4,-6.398178577423096,-5.565582990646362,-4.989998817443848,12
1764271184.076626,0,0.2668895423412323,-5.230529308319092,-5.041647911071777,12
1764271184.076626,1,-3.3688430786132812,-8.73721694946289,-4.59415864944458,12
1764271184.076626,2,0.3113541603088379,-5.160800933837891,-4.235315799713135,12
1764271184.076626,3,-3.327520936727524,-2.7198967933654785,-4.9539666175842285,12
1764271184.076626,4,-6.379181385040283,-5.5705506801605225,-4.990381240844727,12
1764271184.0865743,0,0.29882293939590454,-5.227453708648682,-5.043156623840332,12
1764271184.0865743,1,-3.3484067916870117,-8.741442680358887,-4.596731185913086,12
1764271184.0865743,2,0.3429396152496338,-5.1565117835998535,-4.220884323120117,12
1764271184.0865743,3,-3.308040887117386,-2.724480628967285,-4.954716205596924,12
1764271184.0865743,4,-6.340860605239868,-5.580247163772583,-4.991135597229004,12
1764271184.0968463,0,0.3302813768386841,-5.224526405334473,-5.044741153717041,12
1764271184.0968463,1,-3.307290554046631,-8.749467849731445,-4.601774215698242,12
1764271184.0968463,2,0.40634942054748535,-5.1478636264801025,-4.192025661468506,12
1764271184.0968463,3,-3.2686007916927338,-2.733274459838867,-4.956140518188477,12
1764271184.0968463,4,-6.321392059326172,-5.584906339645386,-4.9914870262146,12
1764271184.107231,0,0.39267706871032715,-5.218654155731201,-5.0478386878967285,12
1764271184.107231,1,-3.2866015434265137,-8.753278732299805,-4.604246139526367,12
1764271184.107231,2,0.4380481243133545,-5.143543720245361,-4.1776323318481445,12
1764271184.107231,3,-3.2686007916927338,-2.733274459838867,-4.956140518188477,12
1764271184.107231,4,-6.301815032958984,-5.589486360549927,-4.991838455200195,12
1764271184.1169524,0,0.4236096739768982,-5.215709686279297,-5.0493316650390625,12
1764271184.1169524,1,-3.265841007232666,-8.756978034973145,-4.606708526611328,12
1764271184.1169524,2,0.46973180770874023,-5.139233112335205,-4.163264274597168,12
1764271184.1169524,3,-3.228770673274994,-2.741685390472412,-4.957563400268555,12
1764271184.1169524,4,-6.28212833404541,-5.593986988067627,-4.992189884185791,12
1764271184.1267915,0,0.4540315568447113,-5.2129034996032715,-5.050853252410889,12
1764271184.1267915,1,-3.2450084686279297,-8.760565757751465,-4.609163284301758,12
1764271184.1267915,2,0.5014505386352539,-5.134952545166016,-4.1489105224609375,12
1764271184.1267915,3,-3.2086084485054016,-2.745720863342285,-4.958251953125,12
1764271184.1267915,4,-6.24228048324585,-5.602675914764404,-4.99289608001709,12
1764271184.136521,0,0.4842720925807953,-5.210089683532715,-5.052340507507324,12
1764271184.136521,1,-3.2030177116394043,-8.76731014251709,-4.613967418670654,12
1764271184.136521,2,0.5331389904022217,-5.130690813064575,-4.13458251953125,12
1764271184.136521,3,-3.1883481293916702,-2.7496609687805176,-4.958942890167236,12
1764271184.136521,4,-6.222119569778442,-5.606865406036377,-4.993250370025635,12
1764271184.1472738,0,0.4842720925807953,-5.210089683532715,-5.052340507507324,12
1764271184.1472738,1,-3.1819114685058594,-8.77051830291748,-4.616359233856201,12
1764271184.1472738,2,0.5647897720336914,-5.126452445983887,-4.120280742645264,12
1764271184.1472738,3,-3.1679887622594833,-2.753507137298584,-4.959634780883789,12
1764271184.1472738,4,-6.2018492221832275,-5.610976457595825,-4.993607997894287,12
1764271184.1568792,0,0.5738666653633118,-5.201618194580078,-5.056693077087402,12
1764271184.1568792,1,-3.1607303619384766,-8.773615837097168,-4.618741035461426,12
1764271184.1568792,2,0.627953052520752,-5.11806058883667,-4.09177303314209,12
1764271184.1568792,3,-3.1268425583839417,-2.760868549346924,-4.961004257202148,12
1764271184.1568792,4,-6.181468486785889,-5.61500883102417,-4.9939680099487305,12
1764271184.166839,0,0.6030000448226929,-5.198939800262451,-5.058178901672363,12
1764271184.166839,1,-3.118043899536133,-8.779342651367188,-4.623447418212891,12
1764271184.166839,2,0.6594257354736328,-5.1140007972717285,-4.077573299407959,12
1764271184.166839,3,-3.1060569658875465,-2.7643861770629883,-4.961681842803955,12
1764271184.166839,4,-6.140244722366333,-5.622767448425293,-4.994726657867432,12
1764271184.1776206,0,0.6319458484649658,-5.196254730224609,-5.059655666351318,12
1764271184.1776206,1,-3.096587657928467,-8.782044410705566,-4.625795364379883,12
1764271184.1776206,2,0.6594257354736328,-5.1140007972717285,-4.077573299407959,12
1764271184.1776206,3,-3.0851723700761795,-2.767810344696045,-4.962349891662598,12
1764271184.1776206,4,-6.1194024085998535,-5.626495838165283,-4.995113849639893,12
1764271184.18654,0,0.6892715692520142,-5.190868854522705,-5.062611103057861,12
1764271184.18654,1,-3.0750555992126465,-8.78464126586914,-4.628139495849609,12
1764271184.18654,2,0.7534687519073486,-5.102043867111206,-4.0351128578186035,12
1764271184.18654,3,-3.0641884729266167,-2.7711424827575684,-4.9630208015441895,12
1764271184.18654,4,-6.098450660705566,-5.630147218704224,-4.9955058097839355,12
1764271184.1970332,0,0.7172792553901672,-5.1883134841918945,-5.0641889572143555,12
1764271184.1970332,1,-3.0533933639526367,-8.787071228027344,-4.63045072555542,12
1764271184.1970332,2,0.7846114635467529,-5.0982561111450195,-4.021012306213379,12
1764271184.1970332,3,-3.0216838344931602,-2.7774462699890137,-4.964325428009033,12
1764271184.1970332,4,-6.077388763427734,-5.633721828460693,-4.995902061462402,12
1764271184.2066996,0,0.7172792553901672,-5.1883134841918945,-5.0641889572143555,12
1764271184.2066996,1,-3.0098390579223633,-8.791619300842285,-4.635063648223877,12
1764271184.2066996,2,0.8156793117523193,-5.094510555267334,-4.006932258605957,12
1764271184.2066996,3,-3.0002832156897057,-2.7804617881774902,-4.964982986450195,12
1764271184.2066996,4,-6.034675598144531,-5.640500068664551,-4.996718406677246,12
1764271184.2166078,0,0.772764265537262,-5.183196067810059,-5.0674567222595215,12
1764271184.2166078,1,-2.9879465103149414,-8.79373836517334,-4.637378692626953,12
1764271184.2166078,2,0.8156793117523193,-5.094510555267334,-4.006932258605957,12
1764271184.2166078,3,-2.978783370926976,-2.7833871841430664,-4.965644836425781,12
1764271184.2166078,4,-6.013155221939087,-5.6437766551971436,-4.99712610244751,12
1764271184.2268443,0,0.772764265537262,-5.183196067810059,-5.0674567222595215,12
1764271184.2268443,1,-2.965928077697754,-8.795706748962402,-4.639669895172119,12
1764271184.2268443,2,0.9083044528961182,-5.083665370941162,-3.9648537635803223,12
1764271184.2268443,3,-2.957065623253584,-2.7861838340759277,-4.966289520263672,12
1764271184.2268443,4,-5.991525888442993,-5.646978139877319,-4.997538089752197,12
1764271184.2367818,0,0.8539527058601379,-5.175797462463379,-5.072722911834717,12
1764271184.2367818,1,-2.9438328742980957,-8.797574043273926,-4.641960620880127,12
1764271184.2367818,2,0.9083044528961182,-5.083665370941162,-3.9648537635803223,12
1764271184.2367818,3,-2.913338415324688,-2.791511058807373,-4.967586040496826,12
1764271184.2367818,4,-5.969663619995117,-5.6500468254089355,-4.997968673706055,12
1764271184.2467456,0,0.8539527058601379,-5.175797462463379,-5.072722911834717,12
1764271184.2467456,1,-2.899409770965576,-8.801005363464355,-4.646538734436035,12
1764271184.2467456,2,0.96950364112854,-5.076828241348267,-3.9369168281555176,12
1764271184.2467456,3,-2.8913289830088615,-2.7940425872802734,-4.968242645263672,12
1764271184.2467456,4,-5.947693586349487,-5.6530420780181885,-4.998403549194336,12
1764271184.2566247,0,0.9070586562156677,-5.170948505401611,-5.076417446136475,12
1764271184.2566247,1,-2.877026081085205,-8.802538871765137,-4.648797988891602,12
1764271184.2566247,2,0.96950364112854,-5.076828241348267,-3.9369168281555176,12
1764271184.2566247,3,-2.869089648127556,-2.796469211578369,-4.9688944816589355,12
1764271184.2566247,4,-5.925615549087524,-5.655964374542236,-4.998843669891357,12
1764271184.2666247,0,0.9070586562156677,-5.170948505401611,-5.076417446136475,12
1764271184.2666247,1,-2.854564666748047,-8.803973197937012,-4.651056289672852,12
1764271184.2666247,2,1.0603642463684082,-5.067179918289185,-3.8951659202575684,12
1764271184.2666247,3,-2.8467550426721573,-2.7988085746765137,-4.969550132751465,12
1764271184.2666247,4,-5.8810296058654785,-5.661554336547852,-4.999752521514893,12
1764271184.2766864,0,0.9845389127731323,-5.164103031158447,-5.082429885864258,12
1764271184.2766864,1,-2.832024574279785,-8.805309295654297,-4.653305530548096,12
1764271184.2766864,2,1.0603642463684082,-5.067179918289185,-3.8951659202575684,12
1764271184.2766864,3,-2.8018140345811844,-2.8032522201538086,-4.970743656158447,12
1764271184.2766864,4,-5.858523845672607,-5.6642234325408936,-5.00022029876709,12
1764271184.286647,0,0.9845389127731323,-5.164103031158447,-5.082429885864258,12
1764271184.286647,1,-2.809406280517578,-8.806549072265625,-4.65555477142334,12
1764271184.286647,2,1.1204099655151367,-5.061051368713379,-3.8674192428588867,12
