# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835099.6448936,1,-37.81209182739258,-28.05914306640625,-4.948819160461426,3
1764835099.6448936,2,-31.766353607177734,-22.102216720581055,-4.935836315155029,3
1764835099.6448936,3,-37.78165817260742,-22.082332611083984,-4.9520745277404785,3
1764835099.6448936,4,-31.767778396606445,-28.086563110351562,-4.938238143920898,3
1764835099.6549013,0,-34.84764099121094,-28.215078353881836,-4.911500453948975,3
1764835099.6549013,1,-37.8128547668457,-28.115530014038086,-4.949267387390137,3
1764835099.6549013,2,-31.766918182373047,-22.13064193725586,-4.935975551605225,3
1764835099.6549013,3,-37.78207778930664,-22.11057472229004,-4.9522881507873535,3
1764835099.6549013,4,-31.768787384033203,-28.114681243896484,-4.938390254974365,3
1764835099.6649354,0,-34.848609924316406,-28.244747161865234,-4.913126468658447,3
1764835099.6649354,1,-37.8128547668457,-28.115530014038086,-4.949267387390137,3
1764835099.6649354,2,-31.767486572265625,-22.159130096435547,-4.936146259307861,3
1764835099.6649354,3,-37.78293228149414,-22.167264938354492,-4.952757835388184,3
1764835099.6649354,4,-31.76979637145996,-28.142860412597656,-4.938564777374268,3
1764835099.6749039,0,-34.85055160522461,-28.30318260192871,-4.916287422180176,3
1764835099.6749039,1,-37.813995361328125,-28.200716018676758,-4.950188159942627,3
1764835099.6749039,2,-31.768657684326172,-22.216386795043945,-4.936575412750244,3
1764835099.6749039,3,-37.78334426879883,-22.195764541625977,-4.95304012298584,3
1764835099.6749039,4,-31.771833419799805,-28.199451446533203,-4.9389824867248535,3
1764835099.6849031,0,-34.851524353027344,-28.331954956054688,-4.917821407318115,3
1764835099.6849031,1,-37.813995361328125,-28.200716018676758,-4.950188159942627,3
1764835099.6849031,2,-31.769256591796875,-22.24515151977539,-4.9368391036987305,3
1764835099.6849031,3,-37.78376007080078,-22.224332809448242,-4.953341484069824,3
1764835099.6849031,4,-31.772857666015625,-28.227859497070312,-4.939235687255859,3
1764835099.6949272,0,-34.85248947143555,-28.360536575317383,-4.919326305389404,3
1764835099.6949272,1,-37.814762115478516,-28.25785255432129,-4.950934410095215,3
1764835099.6949272,2,-31.76986312866211,-22.27397918701172,-4.937126159667969,3
1764835099.6949272,3,-37.78418731689453,-22.252965927124023,-4.953681468963623,3
1764835099.6949272,4,-31.773883819580078,-28.25632667541504,-4.939512252807617,3
1764835099.7049224,0,-34.85344314575195,-28.388931274414062,-4.92080545425415,3
1764835099.7049224,1,-37.814762115478516,-28.25785255432129,-4.950934410095215,3
1764835099.7049224,2,-31.770477294921875,-22.30286979675293,-4.9374284744262695,3
1764835099.7049224,3,-37.78505325317383,-22.310468673706055,-4.954429626464844,3
1764835099.7049224,4,-31.774911880493164,-28.284849166870117,-4.939805507659912,3
1764835099.7149599,0,-34.855369567871094,-28.444501876831055,-4.923663139343262,3
1764835099.7149599,1,-37.81591796875,-28.344221115112305,-4.9522552490234375,3
1764835099.7149599,2,-31.771747589111328,-22.3609561920166,-4.9381279945373535,3
1764835099.7149599,3,-37.785491943359375,-22.33933448791504,-4.954829216003418,3
1764835099.7149599,4,-31.776996612548828,-28.342178344726562,-4.940449237823486,3
1764835099.7249107,0,-34.85631561279297,-28.472017288208008,-4.925055503845215,3
1764835099.7249107,1,-37.81591796875,-28.344221115112305,-4.9522552490234375,3
1764835099.7249107,2,-31.772380828857422,-22.390087127685547,-4.938498020172119,3
1764835099.7249107,3,-37.78593826293945,-22.368263244628906,-4.955241680145264,3
1764835099.7249107,4,-31.778039932250977,-28.37092399597168,-4.940793514251709,3
1764835099.7348545,0,-34.85725021362305,-28.499353408813477,-4.926423072814941,3
1764835099.7348545,1,-37.816715240478516,-28.40205955505371,-4.953202247619629,3
1764835099.7348545,2,-31.77301788330078,-22.419273376464844,-4.938888072967529,3
1764835099.7348545,3,-37.78639221191406,-22.397249221801758,-4.955664157867432,3
1764835099.7348545,4,-31.779081344604492,-28.399721145629883,-4.941155433654785,3
1764835099.7448854,0,-34.85817337036133,-28.526514053344727,-4.927767753601074,3
1764835099.7448854,1,-37.816715240478516,-28.40205955505371,-4.953202247619629,3
1764835099.7448854,2,-31.77431869506836,-22.477964401245117,-4.939757823944092,3
1764835099.7448854,3,-37.7868537902832,-22.426294326782227,-4.956089496612549,3
1764835099.7448854,4,-31.78012466430664,-28.42856788635254,-4.9415283203125,3
1764835099.754916,0,-34.860008239746094,-28.57968521118164,-4.930357456207275,3
1764835099.754916,1,-37.817909240722656,-28.489408493041992,-4.95474100112915,3
1764835099.754916,2,-31.774978637695312,-22.50738525390625,-4.940207481384277,3
1764835099.754916,3,-37.78773880004883,-22.484621047973633,-4.956935882568359,3
1764835099.754916,4,-31.782255172729492,-28.48650360107422,-4.942302227020264,3
1764835099.7649016,0,-34.86091232299805,-28.606021881103516,-4.931619167327881,3
1764835099.7649016,1,-37.817909240722656,-28.489408493041992,-4.95474100112915,3
1764835099.7649016,2,-31.77564239501953,-22.536855697631836,-4.940670967102051,3
1764835099.7649016,3,-37.78819274902344,-22.513864517211914,-4.957354545593262,3
1764835099.7649016,4,-31.7833194732666,-28.51554298400879,-4.942705154418945,3
1764835099.7749772,0,-34.8618049621582,-28.63219451904297,-4.932849884033203,3
1764835099.7749772,1,-37.81871032714844,-28.547931671142578,-4.955817699432373,3
1764835099.7749772,2,-31.77631378173828,-22.566436767578125,-4.9411821365356445,3
1764835099.7749772,3,-37.78865432739258,-22.54315757751465,-4.957777500152588,3
1764835099.7749772,4,-31.78438377380371,-28.544626235961914,-4.943112373352051,3
1764835099.7849462,0,-34.86268997192383,-28.657901763916016,-4.934051513671875,3
1764835099.7849462,1,-37.81871032714844,-28.547931671142578,-4.955817699432373,3
1764835099.7849462,2,-31.777671813964844,-22.625736236572266,-4.942214012145996,3
1764835099.7849462,3,-37.7895622253418,-22.601951599121094,-4.958622455596924,3
1764835099.7849462,4,-31.785442352294922,-28.57380485534668,-4.943528652191162,3
1764835099.794962,0,-34.86442565917969,-28.708858489990234,-4.936403274536133,3
1764835099.794962,1,-37.81951141357422,-28.60667610168457,-4.956911563873291,3
1764835099.794962,2,-31.778350830078125,-22.65545082092285,-4.9427337646484375,3
1764835099.794962,3,-37.7900276184082,-22.63141632080078,-4.959039211273193,3
1764835099.794962,4,-31.787555694580078,-28.632287979125977,-4.944362640380859,3
1764835099.8049345,0,-34.86527633666992,-28.73410987854004,-4.9375529289245605,3
1764835099.8049345,1,-37.819923400878906,-28.636106491088867,-4.957458019256592,3
1764835099.8049345,2,-31.779033660888672,-22.685270309448242,-4.943290710449219,3
1764835099.8049345,3,-37.79050064086914,-22.66092300415039,-4.959458827972412,3
1764835099.8049345,4,-31.788612365722656,-28.66158676147461,-4.944787502288818,3
1764835099.814959,0,-34.866127014160156,-28.758920669555664,-4.938683032989502,3
1764835099.814959,1,-37.820316314697266,-28.665620803833008,-4.958041667938232,3
1764835099.814959,2,-31.779720306396484,-22.715126037597656,-4.943849563598633,3
1764835099.814959,3,-37.79096221923828,-22.690507888793945,-4.959875106811523,3
1764835099.814959,4,-31.789684295654297,-28.69095802307129,-4.94522762298584,3
1764835099.8249156,0,-34.866966247558594,-28.783592224121094,-4.939798831939697,3
1764835099.8249156,1,-37.82071304321289,-28.695167541503906,-4.958619594573975,3
1764835099.8249156,2,-31.781116485595703,-22.77495574951172,-4.944958686828613,3
1764835099.8249156,3,-37.79190444946289,-22.749792098999023,-4.96071195602417,3
1764835099.8249156,4,-31.790756225585938,-28.72036361694336,-4.945668697357178,3
1764835099.8349762,0,-34.86861801147461,-28.832523345947266,-4.94198751449585,3
1764835099.8349762,1,-37.82112121582031,-28.724748611450195,-4.959188938140869,3
1764835099.8349762,2,-31.78182601928711,-22.804962158203125,-4.945534706115723,3
1764835099.8349762,3,-37.79238510131836,-22.77948570251465,-4.9611287117004395,3
1764835099.8349762,4,-31.792898178100586,-28.779272079467773,-4.946558952331543,3
1764835099.8448987,0,-34.86943817138672,-28.85651397705078,-4.943068981170654,3
1764835099.8448987,1,-37.821937561035156,-28.784038543701172,-4.9603424072265625,3
1764835099.8448987,2,-31.782543182373047,-22.83500099182129,-4.946110248565674,3
1764835099.8448987,3,-37.79287338256836,-22.809242248535156,-4.961552143096924,3
1764835099.8448987,4,-31.793983459472656,-28.80879020690918,-4.9470343589782715,3
1764835099.8549442,0,-34.8702507019043,-28.8803768157959,-4.94413948059082,3
1764835099.8549442,1,-37.822349548339844,-28.813743591308594,-4.960909366607666,3
1764835099.8549442,2,-31.78326416015625,-22.86507225036621,-4.946674346923828,3
1764835099.8549442,3,-37.793365478515625,-22.839027404785156,-4.961977958679199,3
1764835099.8549442,4,-31.795066833496094,-28.838333129882812,-4.947511672973633,3
1764835099.8649898,0,-34.87104797363281,-28.90411376953125,-4.9451985359191895,3
1764835099.8649898,1,-37.82277297973633,-28.843473434448242,-4.961469650268555,3
1764835099.8649898,2,-31.784706115722656,-22.925304412841797,-4.9477996826171875,3
1764835099.8649898,3,-37.794376373291016,-22.898683547973633,-4.962827682495117,3
1764835099.8649898,4,-31.79615020751953,-28.867904663085938,-4.9479875564575195,3
1764835099.8749287,0,-34.872623443603516,-28.95096206665039,-4.947260856628418,3
1764835099.8749287,1,-37.82320022583008,-28.873226165771484,-4.962019920349121,3
1764835099.8749287,2,-31.785446166992188,-22.955467224121094,-4.9484052658081055,3
1764835099.8749287,3,-37.79488754272461,-22.928569793701172,-4.963261604309082,3
1764835099.8749287,4,-31.7983455657959,-28.92713165283203,-4.948951721191406,3
1764835099.8849719,0,-34.8734016418457,-28.97408676147461,-4.948245525360107,3
1764835099.8849719,1,-37.824066162109375,-28.932849884033203,-4.963149547576904,3
1764835099.8849719,2,-31.786190032958984,-22.985652923583984,-4.949008941650391,3
1764835099.8849719,3,-37.79539489746094,-22.958478927612305,-4.963696002960205,3
1764835099.8849719,4,-31.799455642700195,-28.956783294677734,-4.949446201324463,3
1764835099.8949046,0,-34.874176025390625,-28.997112274169922,-4.949213027954102,3
1764835099.8949046,1,-37.82450866699219,-28.962688446044922,-4.963708877563477,3
1764835099.8949046,2,-31.786941528320312,-23.01586151123047,-4.949610233306885,3
1764835099.8949046,3,-37.79590606689453,-22.9884090423584,-4.964130401611328,3
1764835099.8949046,4,-31.800565719604492,-28.9864559173584,-4.949965953826904,3
1764835099.90492,0,-34.87493896484375,-29.020044326782227,-4.950179576873779,3
1764835099.90492,1,-37.82495880126953,-28.992544174194336,-4.964260578155518,3
1764835099.90492,2,-31.788471221923828,-23.07634925842285,-4.950809478759766,3
1764835099.90492,3,-37.79693603515625,-23.0483455657959,-4.964990615844727,3
1764835099.90492,4,-31.801671981811523,-29.016143798828125,-4.95048189163208,3
1764835099.915016,0,-34.87648391723633,-29.065195083618164,-4.952133655548096,3
1764835099.915016,1,-37.82584762573242,-29.052326202392578,-4.965352535247803,3
1764835099.915016,2,-31.78925323486328,-23.10662078857422,-4.951406002044678,3
1764835099.915016,3,-37.797454833984375,-23.078346252441406,-4.965414524078369,3
1764835099.915016,4,-31.803909301757812,-29.075584411621094,-4.951528072357178,3
1764835099.9248915,0,-34.87724304199219,-29.087661743164062,-4.9531145095825195,3
1764835099.9248915,1,-37.8263053894043,-29.082237243652344,-4.965885162353516,3
1764835099.9248915,2,-31.7900390625,-23.13690757751465,-4.951998233795166,3
1764835099.9248915,3,-37.797977447509766,-23.10836410522461,-4.965836048126221,3
1764835099.9248915,4,-31.805023193359375,-29.105323791503906,-4.952047824859619,3
1764835099.9350195,0,-34.877994537353516,-29.110061645507812,-4.954097270965576,3
1764835099.9350195,1,-37.82676696777344,-29.112152099609375,-4.966411590576172,3
1764835099.9350195,2,-31.790821075439453,-23.167207717895508,-4.9525885581970215,3
1764835099.9350195,3,-37.79851150512695,-23.138397216796875,-4.966245651245117,3
1764835099.9350195,4,-31.806133270263672,-29.135072708129883,-4.952566146850586,3
1764835099.9449384,0,-34.87875747680664,-29.1322078704834,-4.955075263977051,3
1764835099.9449384,1,-37.827232360839844,-29.14208221435547,-4.9669413566589355,3
1764835099.9449384,2,-31.792449951171875,-23.227811813354492,-4.953796863555908,3
1764835099.9449384,3,-37.79954528808594,-23.198488235473633,-4.967036724090576,3
1764835099.9449384,4,-31.807273864746094,-29.164836883544922,-4.953091621398926,3
1764835099.9549782,0,-34.88026809692383,-29.17634391784668,-4.957029342651367,3
1764835099.9549782,1,-37.828182220458984,-29.201953887939453,-4.967971324920654,3
1764835099.9549782,2,-31.793270111083984,-23.25812339782715,-4.9543914794921875,3
1764835099.9549782,3,-37.80006408691406,-23.22854995727539,-4.967425346374512,3
1764835099.9549782,4,-31.80954933166504,-29.224380493164062,-4.954102993011475,3
1764835099.9649777,0,-34.881011962890625,-29.198335647583008,-4.958003997802734,3
1764835099.9649777,1,-37.828670501708984,-29.231895446777344,-4.968475818634033,3
1764835099.9649777,2,-31.79409408569336,-23.288440704345703,-4.954981803894043,3
1764835099.9649777,3,-37.800594329833984,-23.258621215820312,-4.967811584472656,3
1764835099.9649777,4,-31.810686111450195,-29.2541561126709,-4.954594612121582,3
1764835099.9749012,0,-34.88175964355469,-29.220115661621094,-4.959002494812012,3
1764835099.9749012,1,-37.82915115356445,-29.26183319091797,-4.968984603881836,3
1764835099.9749012,2,-31.79494857788086,-23.318748474121094,-4.955568790435791,3
1764835099.9749012,3,-37.80110549926758,-23.288671493530273,-4.968182563781738,3
1764835099.9749012,4,-31.811843872070312,-29.28392219543457,-4.955089569091797,3
1764835099.9849708,0,-34.88249588012695,-29.24185562133789,-4.95999813079834,3
1764835099.9849708,1,-37.82963943481445,-29.291767120361328,-4.969483852386475,3
1764835099.9849708,2,-31.796661376953125,-23.379365921020508,-4.956727981567383,3
1764835099.9849708,3,-37.80215072631836,-23.348783493041992,-4.96891450881958,3
1764835099.9849708,4,-31.81300163269043,-29.313688278198242,-4.95557975769043,3
1764835099.9949002,0,-34.88395690917969,-29.285202026367188,-4.961981296539307,3
1764835099.9949002,1,-37.83063507080078,-29.35163116455078,-4.97045373916626,3
1764835099.9949002,2,-31.797523498535156,-23.409671783447266,-4.95729923248291,3
1764835099.9949002,3,-37.80268478393555,-23.37884521484375,-4.96927547454834,3
1764835099.9949002,4,-31.815298080444336,-29.373210906982422,-4.956542491912842,3
1764835100.0049355,0,-34.884674072265625,-29.30681037902832,-4.962967872619629,3
1764835100.0049355,1,-37.83114242553711,-29.381553649902344,-4.970930576324463,3
1764835100.0049355,2,-31.79840850830078,-23.439956665039062,-4.957879066467285,3
1764835100.0049355,3,-37.80323028564453,-23.40890884399414,-4.969635009765625,3
1764835100.0049355,4,-31.816442489624023,-29.402963638305664,-4.957021236419678,3
1764835100.014965,0,-34.88540267944336,-29.328243255615234,-4.963967800140381,3
1764835100.014965,1,-37.83165740966797,-29.411449432373047,-4.971412181854248,3
1764835100.014965,2,-31.799293518066406,-23.470233917236328,-4.9584550857543945,3
1764835100.014965,3,-37.80374526977539,-23.43892478942871,-4.9699788093566895,3
1764835100.014965,4,-31.817596435546875,-29.432661056518555,-4.957503795623779,3
1764835100.0249822,0,-34.88612747192383,-29.349637985229492,-4.964961528778076,3
1764835100.0249822,1,-37.83218002319336,-29.441333770751953,-4.97188663482666,3
1764835100.0249822,2,-31.801074981689453,-23.530765533447266,-4.9595947265625,3
1764835100.0249822,3,-37.80426788330078,-23.46893882751465,-4.9703216552734375,3
1764835100.0249822,4,-31.81874656677246,-29.462352752685547,-4.957983493804932,3
1764835100.0349069,0,-34.88755416870117,-29.392303466796875,-4.96693229675293,3
1764835100.0349069,1,-37.8332405090332,-29.50107192993164,-4.972808361053467,3
1764835100.0349069,2,-31.801990509033203,-23.560985565185547,-4.960166931152344,3
1764835100.0349069,3,-37.80532455444336,-23.528959274291992,-4.970998764038086,3
1764835100.0349069,4,-31.821041107177734,-29.52170181274414,-4.958930969238281,3
1764835100.0449703,0,-34.888267517089844,-29.413475036621094,-4.96794319152832,3
1764835100.0449703,1,-37.833797454833984,-29.530895233154297,-4.973270893096924,3
1764835100.0449703,2,-31.802913665771484,-23.5911922454834,-4.960734844207764,3
1764835100.0449703,3,-37.80582809448242,-23.558900833129883,-4.971323013305664,3
