# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849438.5083308,2,3.2975456416606903,-31.198617935180664,-5.060253620147705,4
1764849438.5083308,3,-2.6018922328948975,-31.167537689208984,-5.090395450592041,4
1764849438.5083308,4,3.2517170906066895,-37.193790435791016,-5.072521686553955,4
1764849438.518305,0,-0.7569596171379089,-34.251399993896484,-5.0033464431762695,4
1764849438.518305,1,-2.63138484954834,-37.17913055419922,-5.053282737731934,4
1764849438.518305,2,3.3253639340400696,-31.199316024780273,-5.060760498046875,4
1764849438.518305,3,-2.5731459259986877,-31.168128967285156,-5.090982437133789,4
1764849438.518305,4,3.3373146057128906,-37.19617462158203,-5.075318813323975,4
1764849438.5283337,0,-0.7195020318031311,-34.25142288208008,-5.002959728240967,4
1764849438.5283337,1,-2.63138484954834,-37.17913055419922,-5.053282737731934,4
1764849438.5283337,2,3.3810983896255493,-31.200681686401367,-5.061885833740234,4
1764849438.5283337,3,-2.5155994594097137,-31.169292449951172,-5.0922322273254395,4
1764849438.5283337,4,3.3373146057128906,-37.19617462158203,-5.075318813323975,4
1764849438.5383127,0,-0.6820497512817383,-34.251441955566406,-5.002558708190918,4
1764849438.5383127,1,-2.5456762313842773,-37.18218231201172,-5.055041790008545,4
1764849438.5383127,2,3.409123122692108,-31.201398849487305,-5.062555313110352,4
1764849438.5383127,3,-2.486678659915924,-31.16991424560547,-5.092951774597168,4
1764849438.5383127,4,3.4239673614501953,-37.19856643676758,-5.078413486480713,4
1764849438.548434,0,-0.6070407032966614,-34.25148391723633,-5.001790523529053,4
1764849438.548434,1,-2.5456762313842773,-37.18218231201172,-5.055041790008545,4
1764849438.548434,2,3.4371813535690308,-31.202104568481445,-5.063253879547119,4
1764849438.548434,3,-2.457738935947418,-31.170528411865234,-5.09368371963501,4
1764849438.548434,4,3.4239673614501953,-37.19856643676758,-5.078413486480713,4
1764849438.5582983,0,-0.569532573223114,-34.25149917602539,-5.00138521194458,4
1764849438.5582983,1,-2.488145351409912,-37.18421173095703,-5.056541442871094,4
1764849438.5582983,2,3.4652768075466156,-31.202802658081055,-5.063961505889893,4
1764849438.5582983,3,-2.4287763237953186,-31.171138763427734,-5.09441614151001,4
1764849438.5582983,4,3.482271194458008,-37.20014190673828,-5.080564975738525,4
1764849438.568317,0,-0.49443548917770386,-34.25151824951172,-5.000553131103516,4
1764849438.568317,1,-2.488145351409912,-37.18421173095703,-5.056541442871094,4
1764849438.568317,2,3.521734833717346,-31.2042179107666,-5.0653557777404785,4
1764849438.568317,3,-2.3706383109092712,-31.172386169433594,-5.095827102661133,4
1764849438.568317,4,3.482271194458008,-37.20014190673828,-5.080564975738525,4
1764849438.578318,0,-0.45684343576431274,-34.25151824951172,-5.000127792358398,4
1764849438.578318,1,-2.401118755340576,-37.18724822998047,-5.059032440185547,4
1764849438.578318,2,3.5500869154930115,-31.204933166503906,-5.06602668762207,4
1764849438.578318,3,-2.341472089290619,-31.17302703857422,-5.096497058868408,4
1764849438.578318,4,3.5709314346313477,-37.20256423950195,-5.083817958831787,4
1764849438.5883262,0,-0.419241726398468,-34.25151443481445,-4.999688148498535,4
1764849438.5883262,1,-2.401118755340576,-37.18724822998047,-5.059032440185547,4
1764849438.5883262,2,3.5784586668014526,-31.205636978149414,-5.066690921783447,4
1764849438.5883262,3,-2.312299072742462,-31.173664093017578,-5.0971503257751465,4
1764849438.5883262,4,3.5709314346313477,-37.20256423950195,-5.083817958831787,4
1764849438.5983875,0,-0.3816283345222473,-34.25151062011719,-4.9992356300354,4
1764849438.5983875,1,-2.342761993408203,-37.18922805786133,-5.0607380867004395,4
1764849438.5983875,2,3.606847047805786,-31.206329345703125,-5.067361354827881,4
1764849438.5983875,3,-2.283123791217804,-31.17428970336914,-5.097800254821777,4
1764849438.5983875,4,3.630366325378418,-37.204124450683594,-5.085866928100586,4
1764849438.6083863,0,-0.34400367736816406,-34.251502990722656,-4.998770236968994,4
1764849438.6083863,1,-2.342761993408203,-37.18922805786133,-5.0607380867004395,4
1764849438.6083863,2,3.664033830165863,-31.207788467407227,-5.068798542022705,4
1764849438.6083863,3,-2.2244704365730286,-31.175636291503906,-5.099146842956543,4
1764849438.6083863,4,3.630366325378418,-37.204124450683594,-5.085866928100586,4
1764849438.618302,0,-0.3062800467014313,-34.25148010253906,-4.998290538787842,4
1764849438.618302,1,-2.2543792724609375,-37.1922492980957,-5.063520908355713,4
1764849438.618302,2,3.692662835121155,-31.20850372314453,-5.069529056549072,4
1764849438.618302,3,-2.195128917694092,-31.17629623413086,-5.099818229675293,4
1764849438.618302,4,3.7205944061279297,-37.206504821777344,-5.088979244232178,4
1764849438.6283162,0,-0.23078899085521698,-34.251426696777344,-4.997300148010254,4
1764849438.6283162,1,-2.2543792724609375,-37.1922492980957,-5.063520908355713,4
1764849438.6283162,2,3.721331298351288,-31.20920753479004,-5.070267200469971,4
1764849438.6283162,3,-2.165761411190033,-31.176952362060547,-5.100484848022461,4
1764849438.6283162,4,3.7205944061279297,-37.206504821777344,-5.088979244232178,4
1764849438.6383853,0,-0.19301924109458923,-34.25139617919922,-4.996790409088135,4
1764849438.6383853,1,-2.195011615753174,-37.194236755371094,-5.06543493270874,4
1764849438.6383853,2,3.7502312064170837,-31.20993995666504,-5.07102108001709,4
1764849438.6383853,3,-2.136200785636902,-31.177650451660156,-5.101161956787109,4
1764849438.6383853,4,3.7812705039978027,-37.20807647705078,-5.091024875640869,4
1764849438.6483097,0,-0.11725454777479172,-34.25132751464844,-4.995787143707275,4
1764849438.6483097,1,-2.195011615753174,-37.194236755371094,-5.06543493270874,4
1764849438.6483097,2,3.808178722858429,-31.21137237548828,-5.072481155395508,4
1764849438.6483097,3,-2.076968014240265,-31.179027557373047,-5.102451801300049,4
1764849438.6483097,4,3.7812705039978027,-37.20807647705078,-5.091024875640869,4
1764849438.6583912,0,-0.07934599369764328,-34.25128936767578,-4.995273590087891,4
1764849438.6583912,1,-2.105191230773926,-37.19715881347656,-5.068219184875488,4
1764849438.6583912,2,3.83721524477005,-31.212068557739258,-5.073169708251953,4
1764849438.6583912,3,-2.047304332256317,-31.179706573486328,-5.10304594039917,4
1764849438.6583912,4,3.8731021881103516,-37.21040725708008,-5.093909740447998,4
1764849438.668378,0,-0.041418563574552536,-34.25125503540039,-4.9947590827941895,4
1764849438.668378,1,-2.105191230773926,-37.19715881347656,-5.068219184875488,4
1764849438.668378,2,3.8664674162864685,-31.212793350219727,-5.073863983154297,4
1764849438.668378,3,-2.017446279525757,-31.18042755126953,-5.1036248207092285,4
1764849438.668378,4,3.8731021881103516,-37.21040725708008,-5.093909740447998,4
1764849438.6783044,0,-0.003389958757907152,-34.2512092590332,-4.994264125823975,4
1764849438.6783044,1,-2.0446372032165527,-37.199092864990234,-5.0699992179870605,4
1764849438.6783044,2,3.895746171474457,-31.2135066986084,-5.074558734893799,4
1764849438.6783044,3,-1.9875733852386475,-31.181140899658203,-5.104196071624756,4
1764849438.6783044,4,3.934985637664795,-37.21198272705078,-5.095691680908203,4
1764849438.6883037,0,0.07273154705762863,-34.25111389160156,-4.9932661056518555,4
1764849438.6883037,1,-2.0446372032165527,-37.199092864990234,-5.0699992179870605,4
1764849438.6883037,2,3.9543853998184204,-31.214900970458984,-5.075951099395752,4
1764849438.6883037,3,-1.927782416343689,-31.182540893554688,-5.10528039932251,4
1764849438.6883037,4,3.934985637664795,-37.21198272705078,-5.095691680908203,4
1764849438.6982653,0,0.1108236238360405,-34.251068115234375,-4.992785930633545,4
1764849438.6982653,1,-1.9533333778381348,-37.201908111572266,-5.072620868682861,4
1764849438.6982653,2,3.9839444160461426,-31.21562385559082,-5.076640605926514,4
1764849438.6982653,3,-1.8976765871047974,-31.18328094482422,-5.105792999267578,4
1764849438.6982653,4,4.028258323669434,-37.21428680419922,-5.098226547241211,4
1764849438.708341,0,0.14903345704078674,-34.25101852416992,-4.992372512817383,4
1764849438.708341,1,-1.9533333778381348,-37.201908111572266,-5.072620868682861,4
1764849438.708341,2,4.013551354408264,-31.21633529663086,-5.077332019805908,4
1764849438.708341,3,-1.8675389289855957,-31.184001922607422,-5.106301784515381,4
1764849438.708341,4,4.028258323669434,-37.21428680419922,-5.098226547241211,4
1764849438.7183735,0,0.18725338578224182,-34.25096893310547,-4.9919915199279785,4
1764849438.7183735,1,-1.9226751327514648,-37.20283508300781,-5.073482036590576,4
1764849438.7183735,2,4.043215394020081,-31.2170352935791,-5.078027248382568,4
1764849438.7183735,3,-1.8373557329177856,-31.184715270996094,-5.106809616088867,4
1764849438.7183735,4,4.090907573699951,-37.21577835083008,-5.099821090698242,4
1764849438.7283053,0,0.22548016905784607,-34.250919342041016,-4.991637706756592,4
1764849438.7283053,1,-1.8919644355773926,-37.20375061035156,-5.074340343475342,4
1764849438.7283053,2,4.102710604667664,-31.2183895111084,-5.079431533813477,4
1764849438.7283053,3,-1.776850700378418,-31.18612289428711,-5.107834815979004,4
1764849438.7283053,4,4.090907573699951,-37.21577835083008,-5.099821090698242,4
1764849438.7383127,0,0.3020623028278351,-34.250816345214844,-4.991036891937256,4
1764849438.7383127,1,-1.7993154525756836,-37.20641326904297,-5.076868534088135,4
1764849438.7383127,2,4.132729649543762,-31.219093322753906,-5.080147743225098,4
1764849438.7383127,3,-1.7463476657867432,-31.186866760253906,-5.108342170715332,4
1764849438.7383127,4,4.153937816619873,-37.21724319458008,-5.101351737976074,4
1764849438.7483604,0,0.3404141366481781,-34.250762939453125,-4.990771293640137,4
1764849438.7483604,1,-1.7993154525756836,-37.20641326904297,-5.076868534088135,4
1764849438.7483604,2,4.16279935836792,-31.21978759765625,-5.080837726593018,4
1764849438.7483604,3,-1.7158033847808838,-31.187599182128906,-5.108832359313965,4
1764849438.7483604,4,4.153937816619873,-37.21724319458008,-5.101351737976074,4
1764849438.7583058,0,0.3787674605846405,-34.250709533691406,-4.990511417388916,4
1764849438.7583058,1,-1.7681884765625,-37.2072868347168,-5.0776848793029785,4
1764849438.7583058,2,4.192920923233032,-31.220468521118164,-5.081486701965332,4
1764849438.7583058,3,-1.6852166652679443,-31.188323974609375,-5.109281063079834,4
1764849438.7583058,4,4.217346668243408,-37.21868133544922,-5.102807998657227,4
1764849438.7683158,0,0.4555986821651459,-34.25059127807617,-4.990034103393555,4
1764849438.7683158,1,-1.7370014190673828,-37.20814895629883,-5.078476428985596,4
1764849438.7683158,2,4.223093628883362,-31.22113609313965,-5.082077980041504,4
1764849438.7683158,3,-1.6545881032943726,-31.189041137695312,-5.109672546386719,4
1764849438.7683158,4,4.249133110046387,-37.219383239746094,-5.103484153747559,4
1764849438.7783172,0,0.4940721392631531,-34.250526428222656,-4.98983097076416,4
1764849438.7783172,1,-1.7057538032531738,-37.20899200439453,-5.07921838760376,4
1764849438.7783172,2,4.284000515937805,-31.222522735595703,-5.083026885986328,4
1764849438.7783172,3,-1.5928319692611694,-31.190521240234375,-5.110227108001709,4
1764849438.7783172,4,4.345284461975098,-37.221492767333984,-5.105130672454834,4
1764849438.7883372,0,0.5325414538383484,-34.25046157836914,-4.98966121673584,4
1764849438.7883372,1,-1.64265775680542,-37.21066665649414,-5.080529689788818,4
1764849438.7883372,2,4.314509272575378,-31.22319793701172,-5.0833892822265625,4
1764849438.7883372,3,-1.5619142055511475,-31.191242218017578,-5.11037015914917,4
1764849438.7883372,4,4.345284461975098,-37.221492767333984,-5.105130672454834,4
1764849438.7983696,0,0.5710029602050781,-34.25039291381836,-4.98952054977417,4
1764849438.7983696,1,-1.6110405921936035,-37.211483001708984,-5.081066131591797,4
1764849438.7983696,2,4.3450435400009155,-31.22385597229004,-5.083660125732422,4
1764849438.7983696,3,-1.5309754610061646,-31.19195556640625,-5.110422134399414,4
1764849438.7983696,4,4.377412796020508,-37.222164154052734,-5.105512619018555,4
1764849438.8082974,0,0.6481035351753235,-34.250221252441406,-4.989424705505371,4
1764849438.8082974,1,-1.579385757446289,-37.2122802734375,-5.08152437210083,4
1764849438.8082974,2,4.406586170196533,-31.2252197265625,-5.084024906158447,4
1764849438.8082974,3,-1.4686851501464844,-31.193431854248047,-5.1103129386901855,4
1764849438.8082974,4,4.409732818603516,-37.22287368774414,-5.105820178985596,4
1764849438.8182712,0,0.6866316795349121,-34.25012969970703,-4.9894256591796875,4
1764849438.8182712,1,-1.5156030654907227,-37.213836669921875,-5.082329750061035,4
1764849438.8182712,2,4.437373518943787,-31.225881576538086,-5.084163188934326,4
1764849438.8182712,3,-1.4375377893447876,-31.19415283203125,-5.110208988189697,4
1764849438.8182712,4,4.474427700042725,-37.2242546081543,-5.106361389160156,4
1764849438.828372,0,0.725139856338501,-34.250038146972656,-4.989459037780762,4
1764849438.828372,1,-1.483680248260498,-37.21459197998047,-5.0827202796936035,4
1764849438.828372,2,4.468171119689941,-31.226531982421875,-5.084275722503662,4
1764849438.828372,3,-1.4063891172409058,-31.194862365722656,-5.110077381134033,4
1764849438.828372,4,4.506797790527344,-37.22492218017578,-5.1066179275512695,4
1764849438.8384879,0,0.7637121677398682,-34.24992752075195,-4.989577770233154,4
1764849438.8384879,1,-1.451735019683838,-37.215328216552734,-5.083098411560059,4
1764849438.8384879,2,4.499207019805908,-31.22721290588379,-5.084353923797607,4
1764849438.8384879,3,-1.3750638961791992,-31.195594787597656,-5.109896659851074,4
1764849438.8384879,4,4.539350986480713,-37.225624084472656,-5.106841564178467,4
1764849438.848329,0,0.8407692313194275,-34.24970626831055,-4.989851951599121,4
1764849438.848329,1,-1.4195499420166016,-37.21605682373047,-5.083464622497559,4
1764849438.848329,2,4.561297535896301,-31.228534698486328,-5.084521770477295,4
1764849438.848329,3,-1.3124347925186157,-31.197010040283203,-5.109567642211914,4
1764849438.848329,4,4.571925640106201,-37.2263069152832,-5.107065200805664,4
1764849438.8585007,0,0.8792524337768555,-34.249595642089844,-4.989990711212158,4
1764849438.8585007,1,-1.3551111221313477,-37.21746826171875,-5.084231376647949,4
1764849438.8585007,2,4.592347860336304,-31.22917366027832,-5.084654331207275,4
1764849438.8585007,3,-1.2811293601989746,-31.19770050048828,-5.109450817108154,4
1764849438.8585007,4,4.63712739944458,-37.227622985839844,-5.1075544357299805,4
1764849438.868309,0,0.9177062511444092,-34.24948501586914,-4.99012565612793,4
1764849438.868309,1,-1.3228583335876465,-37.2181510925293,-5.084641933441162,4
1764849438.868309,2,4.623614072799683,-31.22983741760254,-5.084769248962402,4
1764849438.868309,3,-1.249650478363037,-31.198421478271484,-5.109309196472168,4
1764849438.868309,4,4.669747352600098,-37.22825622558594,-5.10783052444458,4
1764849438.8784893,0,0.9562178254127502,-34.249359130859375,-4.990309238433838,4
1764849438.8784893,1,-1.2903718948364258,-37.21883773803711,-5.08505392074585,4
1764849438.8784893,2,4.654884457588196,-31.230487823486328,-5.084886074066162,4
1764849438.8784893,3,-1.2181757688522339,-31.19913101196289,-5.109169960021973,4
1764849438.8784893,4,4.702521800994873,-37.22890090942383,-5.108092784881592,4
1764849438.8883874,0,1.0331543684005737,-34.24910354614258,-4.990635871887207,4
1764849438.8883874,1,-1.257861614227295,-37.21950149536133,-5.085470676422119,4
1764849438.8883874,2,4.686159253120422,-31.231122970581055,-5.085017681121826,4
1764849438.8883874,3,-1.1867055892944336,-31.199825286865234,-5.109047889709473,4
1764849438.8883874,4,4.735307216644287,-37.22953414916992,-5.108356475830078,4
1764849438.8983865,0,1.071585774421692,-34.24897384643555,-4.990772247314453,4
1764849438.8983865,1,-1.192751407623291,-37.22077941894531,-5.086338996887207,4
1764849438.8983865,2,4.686159253120422,-31.231122970581055,-5.085017681121826,4
1764849438.8983865,3,-1.1552417278289795,-31.200511932373047,-5.10897159576416,4
1764849438.8983865,4,4.768102169036865,-37.23015213012695,-5.108637809753418,4
1764849438.9083014,0,1.1100678443908691,-34.24884033203125,-4.99092435836792,4
1764849438.9083014,1,-1.1599698066711426,-37.22140884399414,-5.086818218231201,4
1764849438.9083014,2,4.780406594276428,-31.2330265045166,-5.0856146812438965,4
1764849438.9083014,3,-1.091995120048523,-31.201946258544922,-5.108860015869141,4
1764849438.9083014,4,4.833858489990234,-37.231361389160156,-5.109254837036133,4
1764849438.9183307,0,1.1485286951065063,-34.24870681762695,-4.991052627563477,4
1764849438.9183307,1,-1.1271638870239258,-37.22202682495117,-5.0873122215271,4
1764849438.9183307,2,4.780406594276428,-31.2330265045166,-5.0856146812438965,4
1764849438.9183307,3,-1.0603814125061035,-31.202632904052734,-5.108828067779541,4
