# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848748.421103,2,22.533620834350586,-27.174272537231445,-5.891026496887207,5
1764848748.421103,3,16.27878761291504,-27.104801177978516,-5.886172771453857,5
1764848748.421103,4,22.630680084228516,-33.16592597961426,-5.895503044128418,5
1764848748.4310865,0,17.545766830444336,-29.609548568725586,-5.888020992279053,5
1764848748.4310865,1,16.273919105529785,-33.088287353515625,-5.8959760665893555,5
1764848748.4310865,2,22.530559539794922,-27.174503326416016,-5.888225555419922,5
1764848748.4310865,3,16.27509307861328,-27.1042537689209,-5.881628036499023,5
1764848748.4310865,4,22.627490997314453,-33.16539192199707,-5.892634391784668,5
1764848748.4410493,0,17.54529571533203,-29.610191345214844,-5.886341571807861,5
1764848748.4410493,1,16.26923942565918,-33.08818435668945,-5.891051292419434,5
1764848748.4410493,2,22.527069091796875,-27.174636840820312,-5.8854522705078125,5
1764848748.4410493,3,16.272964477539062,-27.10390281677246,-5.879374027252197,5
1764848748.4410493,4,22.623842239379883,-33.164737701416016,-5.889768600463867,5
1764848748.4510577,0,17.545000076293945,-29.610490798950195,-5.885505676269531,5
1764848748.4510577,1,16.266627311706543,-33.088050842285156,-5.888619422912598,5
1764848748.4510577,2,22.52338218688965,-27.17470932006836,-5.882699012756348,5
1764848748.4510577,3,16.270648956298828,-27.103500366210938,-5.877138137817383,5
1764848748.4510577,4,22.619993209838867,-33.16402816772461,-5.886916160583496,5
1764848748.4610963,0,17.54466438293457,-29.610776901245117,-5.884672164916992,5
1764848748.4610963,1,16.26383399963379,-33.087867736816406,-5.886207103729248,5
1764848748.4610963,2,22.515422821044922,-27.174667358398438,-5.87727165222168,5
1764848748.4610963,3,16.267961502075195,-27.102964401245117,-5.8749613761901855,5
1764848748.4610963,4,22.611696243286133,-33.162445068359375,-5.881272315979004,5
1764848748.471089,0,17.544036865234375,-29.611398696899414,-5.8830461502075195,5
1764848748.471089,1,16.260676383972168,-33.087623596191406,-5.883838176727295,5
1764848748.471089,2,22.510944366455078,-27.174535751342773,-5.874616622924805,5
1764848748.471089,3,16.265090942382812,-27.102378845214844,-5.872803688049316,5
1764848748.471089,4,22.607017517089844,-33.16153144836426,-5.878475189208984,5
1764848748.4810796,0,17.543664932250977,-29.6116886138916,-5.882236957550049,5
1764848748.4810796,1,16.253840446472168,-33.08698272705078,-5.879154682159424,5
1764848748.4810796,2,22.50627899169922,-27.174341201782227,-5.871988296508789,5
1764848748.4810796,3,16.258827209472656,-27.1010684967041,-5.868515968322754,5
1764848748.4810796,4,22.602148056030273,-33.16056442260742,-5.875702857971191,5
1764848748.4910557,0,17.543254852294922,-29.611963272094727,-5.881429672241211,5
1764848748.4910557,1,16.25017261505127,-33.08658981323242,-5.876816272735596,5
1764848748.4910557,2,22.501434326171875,-27.174089431762695,-5.869373321533203,5
1764848748.4910557,3,16.255281448364258,-27.100265502929688,-5.866392612457275,5
1764848748.4910557,4,22.597091674804688,-33.15954780578613,-5.872949600219727,5
1764848748.501063,0,17.54288673400879,-29.61227035522461,-5.8806352615356445,5
1764848748.501063,1,16.246188163757324,-33.086151123046875,-5.8744797706604,5
1764848748.501063,2,22.49103546142578,-27.173398971557617,-5.864132881164551,5
1764848748.501063,3,16.25157356262207,-27.09941864013672,-5.864256381988525,5
1764848748.501063,4,22.586233139038086,-33.157331466674805,-5.867447853088379,5
1764848748.5110514,0,17.542036056518555,-29.612842559814453,-5.879053115844727,5
1764848748.5110514,1,16.24205207824707,-33.08566665649414,-5.872124671936035,5
1764848748.5110514,2,22.485492706298828,-27.172962188720703,-5.861496925354004,5
1764848748.5110514,3,16.243669509887695,-27.097597122192383,-5.8599772453308105,5
1764848748.5110514,4,22.5804386138916,-33.15613555908203,-5.864693641662598,5
1764848748.5210652,0,17.541553497314453,-29.613107681274414,-5.878265857696533,5
1764848748.5210652,1,16.23331928253174,-33.08456039428711,-5.867383003234863,5
1764848748.5210652,2,22.479785919189453,-27.172470092773438,-5.858860015869141,5
1764848748.5210652,3,16.239473342895508,-27.096620559692383,-5.85784387588501,5
1764848748.5210652,4,22.574472427368164,-33.15489196777344,-5.861948013305664,5
1764848748.531054,0,17.54103660583496,-29.613357543945312,-5.877480983734131,5
1764848748.531054,1,16.228569984436035,-33.08393478393555,-5.865041255950928,5
1764848748.531054,2,22.47391128540039,-27.171924591064453,-5.856233596801758,5
1764848748.531054,3,16.23499298095703,-27.09552574157715,-5.85575008392334,5
1764848748.531054,4,22.568336486816406,-33.15360069274902,-5.859216690063477,5
1764848748.5410874,0,17.54056739807129,-29.61363410949707,-5.876709461212158,5
1764848748.5410874,1,16.223668098449707,-33.0832633972168,-5.8627095222473145,5
1764848748.5410874,2,22.461305618286133,-27.170635223388672,-5.851024627685547,5
1764848748.5410874,3,16.23035430908203,-27.09438705444336,-5.853677272796631,5
1764848748.5410874,4,22.555166244506836,-33.15083885192871,-5.85382080078125,5
1764848748.5510507,0,17.539522171020508,-29.614145278930664,-5.875148773193359,5
1764848748.5510507,1,16.21861457824707,-33.082550048828125,-5.860390663146973,5
1764848748.5510507,2,22.454761505126953,-27.169910430908203,-5.848450660705566,5
1764848748.5510507,3,16.220609664916992,-27.091991424560547,-5.849565505981445,5
1764848748.5510507,4,22.5483341217041,-33.14938735961914,-5.851158142089844,5
1764848748.5610595,0,17.5389461517334,-29.6143798828125,-5.8743720054626465,5
1764848748.5610595,1,16.207921028137207,-33.080989837646484,-5.855824947357178,5
1764848748.5610595,2,22.448057174682617,-27.16913414001465,-5.845900535583496,5
1764848748.5610595,3,16.215412139892578,-27.090675354003906,-5.847567081451416,5
1764848748.5610595,4,22.541336059570312,-33.14789390563965,-5.848519325256348,5
1764848748.5710504,0,17.538427352905273,-29.614654541015625,-5.873605728149414,5
1764848748.5710504,1,16.202287673950195,-33.08014678955078,-5.853579044342041,5
1764848748.5710504,2,22.4410343170166,-27.168298721313477,-5.843364715576172,5
1764848748.5710504,3,16.210067749023438,-27.089319229125977,-5.845580101013184,5
1764848748.5710504,4,22.534013748168945,-33.14634323120117,-5.84591007232666,5
1764848748.5810518,0,17.537874221801758,-29.614913940429688,-5.872842311859131,5
1764848748.5810518,1,16.196510314941406,-33.079261779785156,-5.851351737976074,5
1764848748.5810518,2,22.426530838012695,-27.166475296020508,-5.838371276855469,5
1764848748.5810518,3,16.204572677612305,-27.08792495727539,-5.843605995178223,5
1764848748.5810518,4,22.51889991760254,-33.14311408996582,-5.840767860412598,5
1764848748.5910556,0,17.536663055419922,-29.61539649963379,-5.871323108673096,5
1764848748.5910556,1,16.190589904785156,-33.07833480834961,-5.849142551422119,5
1764848748.5910556,2,22.419055938720703,-27.165489196777344,-5.835914611816406,5
1764848748.5910556,3,16.193077087402344,-27.084978103637695,-5.8397626876831055,5
1764848748.5910556,4,22.511112213134766,-33.141435623168945,-5.838234901428223,5
1764848748.6010735,0,17.536087036132812,-29.615673065185547,-5.870568752288818,5
1764848748.6010735,1,16.17809009552002,-33.07633972167969,-5.844845294952393,5
1764848748.6010735,2,22.411293029785156,-27.164447784423828,-5.833495140075684,5
1764848748.6010735,3,16.18708038330078,-27.083423614501953,-5.837892532348633,5
1764848748.6010735,4,22.503032684326172,-33.13970756530762,-5.835726737976074,5
1764848748.611052,0,17.535476684570312,-29.615936279296875,-5.869816780090332,5
1764848748.611052,1,16.1716365814209,-33.07528305053711,-5.842724323272705,5
1764848748.611052,2,22.40338897705078,-27.163358688354492,-5.831103324890137,5
1764848748.611052,3,16.180944442749023,-27.081836700439453,-5.836033821105957,5
1764848748.611052,4,22.494808197021484,-33.137939453125,-5.833239555358887,5
1764848748.6210563,0,17.534832000732422,-29.616186141967773,-5.8690667152404785,5
1764848748.6210563,1,16.165050506591797,-33.074188232421875,-5.840620040893555,5
1764848748.6210563,2,22.387161254882812,-27.16103744506836,-5.826408386230469,5
1764848748.6210563,3,16.174671173095703,-27.08021354675293,-5.834186553955078,5
1764848748.6210563,4,22.47792625427246,-33.13428497314453,-5.828344345092773,5
1764848748.631085,0,17.53415298461914,-29.616422653198242,-5.868319034576416,5
1764848748.631085,1,16.15822982788086,-33.073055267333984,-5.838569164276123,5
1764848748.631085,2,22.378725051879883,-27.159822463989258,-5.8241119384765625,5
1764848748.631085,3,16.16160011291504,-27.076799392700195,-5.8306193351745605,5
1764848748.631085,4,22.46915626525879,-33.13237953186035,-5.825944900512695,5
1764848748.6410475,0,17.532882690429688,-29.616952896118164,-5.8668293952941895,5
1764848748.6410475,1,16.14420795440674,-33.0706787109375,-5.834517478942871,5
1764848748.6410475,2,22.370159149169922,-27.158559799194336,-5.821840286254883,5
1764848748.6410475,3,16.154869079589844,-27.075042724609375,-5.828850746154785,5
1764848748.6410475,4,22.460250854492188,-33.13043403625488,-5.823569297790527,5
1764848748.6511242,0,17.532196044921875,-29.617198944091797,-5.8660888671875,5
1764848748.6511242,1,16.13701057434082,-33.06943893432617,-5.832516670227051,5
1764848748.6511242,2,22.361461639404297,-27.157251358032227,-5.819592475891113,5
1764848748.6511242,3,16.148012161254883,-27.073257446289062,-5.827092170715332,5
1764848748.6511242,4,22.45121192932129,-33.12845230102539,-5.821218490600586,5
1764848748.6611307,0,17.531476974487305,-29.617431640625,-5.865350723266602,5
1764848748.6611307,1,16.12969207763672,-33.06816101074219,-5.830532073974609,5
1764848748.6611307,2,22.343690872192383,-27.154502868652344,-5.8151702880859375,5
1764848748.6611307,3,16.140972137451172,-27.071414947509766,-5.825404644012451,5
1764848748.6611307,4,22.4327449798584,-33.12438201904297,-5.816592216491699,5
1764848748.6711938,0,17.530134201049805,-29.617948532104492,-5.86387300491333,5
1764848748.6711938,1,16.122172355651855,-33.066856384277344,-5.828600883483887,5
1764848748.6711938,2,22.33454132080078,-27.153100967407227,-5.813014984130859,5
1764848748.6711938,3,16.12652587890625,-27.06764030456543,-5.822055816650391,5
1764848748.6711938,4,22.423227310180664,-33.12227821350098,-5.814328193664551,5
1764848748.6810603,0,17.52941131591797,-29.618186950683594,-5.863138675689697,5
1764848748.6810603,1,16.10678768157959,-33.06414794921875,-5.824784278869629,5
1764848748.6810603,2,22.325273513793945,-27.151655197143555,-5.810880661010742,5
1764848748.6810603,3,16.11912727355957,-27.065711975097656,-5.820389270782471,5
1764848748.6810603,4,22.41358757019043,-33.12014389038086,-5.812087059020996,5
1764848748.6911242,0,17.528657913208008,-29.618410110473633,-5.862407207489014,5
1764848748.6911242,1,16.098931312561035,-33.062744140625,-5.822885036468506,5
1764848748.6911242,2,22.315893173217773,-27.150169372558594,-5.80875301361084,5
1764848748.6911242,3,16.11912727355957,-27.065711975097656,-5.820389270782471,5
1764848748.6911242,4,22.40382957458496,-33.11797523498535,-5.809863090515137,5
1764848748.7011127,0,17.527973175048828,-29.618684768676758,-5.861688137054443,5
1764848748.7011127,1,16.09090232849121,-33.06132507324219,-5.821038246154785,5
1764848748.7011127,2,22.296754837036133,-27.147119522094727,-5.804532051086426,5
1764848748.7011127,3,16.103914260864258,-27.06171417236328,-5.817162036895752,5
1764848748.7011127,4,22.3839168548584,-33.11353302001953,-5.805450439453125,5
1764848748.7110739,0,17.526506423950195,-29.619203567504883,-5.860257148742676,5
1764848748.7110739,1,16.0827693939209,-33.05987548828125,-5.819197177886963,5
1764848748.7110739,2,22.287002563476562,-27.14555549621582,-5.80244255065918,5
1764848748.7110739,3,16.103914260864258,-27.06171417236328,-5.817162036895752,5
1764848748.7110739,4,22.373767852783203,-33.111263275146484,-5.803256988525391,5
1764848748.721059,0,17.52572250366211,-29.619441986083984,-5.859554290771484,5
1764848748.721059,1,16.066189765930176,-33.056880950927734,-5.815548419952393,5
1764848748.721059,2,22.277145385742188,-27.143953323364258,-5.800366401672363,5
1764848748.721059,3,16.080251693725586,-27.055509567260742,-5.812320709228516,5
1764848748.721059,4,22.36351203918457,-33.10896301269531,-5.8010759353637695,5
1764848748.7310708,0,17.52501678466797,-29.61972427368164,-5.858862400054932,5
1764848748.7310708,1,16.057695388793945,-33.05535888671875,-5.81378173828125,5
1764848748.7310708,2,22.267183303833008,-27.14231300354004,-5.798308372497559,5
1764848748.7310708,3,16.080251693725586,-27.055509567260742,-5.812320709228516,5
1764848748.7310708,4,22.353147506713867,-33.10663414001465,-5.798903465270996,5
1764848748.7410488,0,17.524276733398438,-29.619993209838867,-5.85817289352417,5
1764848748.7410488,1,16.04910182952881,-33.05380630493164,-5.812027454376221,5
1764848748.7410488,2,22.246889114379883,-27.13901138305664,-5.794276237487793,5
1764848748.7410488,3,16.06389808654785,-27.051223754882812,-5.809206008911133,5
1764848748.7410488,4,22.33203887939453,-33.10188293457031,-5.79466438293457,5
1764848748.751056,0,17.52350425720215,-29.620248794555664,-5.857485771179199,5
1764848748.751056,1,16.0404109954834,-33.052223205566406,-5.8102874755859375,5
1764848748.751056,2,22.23659324645996,-27.137306213378906,-5.792295455932617,5
1764848748.751056,3,16.06389808654785,-27.051223754882812,-5.809206008911133,5
1764848748.751056,4,22.32132911682129,-33.09946632385254,-5.792579650878906,5
1764848748.7610497,0,17.5226993560791,-29.6204891204834,-5.8568010330200195,5
1764848748.7610497,1,16.022716522216797,-33.04899215698242,-5.806893825531006,5
1764848748.7610497,2,22.2262020111084,-27.135562896728516,-5.790335655212402,5
1764848748.7610497,3,16.03856658935547,-27.04459571838379,-5.804740905761719,5
1764848748.7610497,4,22.31052017211914,-33.097023010253906,-5.790517807006836,5
1764848748.7711027,0,17.521238327026367,-29.62104034423828,-5.855470657348633,5
1764848748.7711027,1,16.013717651367188,-33.047340393066406,-5.805240154266357,5
1764848748.7711027,2,22.215688705444336,-27.133831024169922,-5.788419723510742,5
1764848748.7711027,3,16.03856658935547,-27.04459571838379,-5.804740905761719,5
1764848748.7711027,4,22.299592971801758,-33.094547271728516,-5.788518905639648,5
1764848748.7810874,0,17.520458221435547,-29.621299743652344,-5.854808330535889,5
1764848748.7810874,1,16.004629135131836,-33.04566192626953,-5.80360221862793,5
1764848748.7810874,2,22.194387435913086,-27.130264282226562,-5.7846574783325195,5
1764848748.7810874,3,16.021181106567383,-27.04006004333496,-5.801864147186279,5
1764848748.7810874,4,22.277454376220703,-33.08951950073242,-5.7845916748046875,5
1764848748.7910573,0,17.518802642822266,-29.621774673461914,-5.853513717651367,5
1764848748.7910573,1,15.995452880859375,-33.0439567565918,-5.801980018615723,5
1764848748.7910573,2,22.18360137939453,-27.128427505493164,-5.782814025878906,5
1764848748.7910573,3,16.021181106567383,-27.04006004333496,-5.801864147186279,5
1764848748.7910573,4,22.266246795654297,-33.08696746826172,-5.782665252685547,5
1764848748.8011003,0,17.518064498901367,-29.622074127197266,-5.852896213531494,5
1764848748.8011003,1,15.976822853088379,-33.04052734375,-5.798882961273193,5
1764848748.8011003,2,22.172714233398438,-27.126604080200195,-5.781009674072266,5
1764848748.8011003,3,15.99444580078125,-27.033082962036133,-5.797761917114258,5
1764848748.8011003,4,22.254947662353516,-33.084388732910156,-5.780811309814453,5
1764848748.8111525,0,17.517295837402344,-29.622356414794922,-5.8522796630859375,5
1764848748.8111525,1,15.967384338378906,-33.03877258300781,-5.797359943389893,5
1764848748.8111525,2,22.161741256713867,-27.124746322631836,-5.7792510986328125,5
1764848748.8111525,3,15.99444580078125,-27.033082962036133,-5.797761917114258,5
1764848748.8111525,4,22.243560791015625,-33.08178901672363,-5.778983116149902,5
1764848748.821086,0,17.51649284362793,-29.622623443603516,-5.8516645431518555,5
