# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764448302.7371812,1,-4.489048957824707,-7.166598320007324,-4.96734619140625,7
1764448302.7371812,2,-0.9917161464691162,-3.94013649225235,-5.090834140777588,7
1764448302.7371812,3,-4.538012146949768,-1.0983409881591797,-5.006628036499023,7
1764448302.7371812,4,-7.520747661590576,-4.1225234270095825,-5.005977630615234,7
1764448302.7474985,0,-3.1808810234069824,-4.652990341186523,-5.020808219909668,7
1764448302.7474985,1,-4.482433795928955,-7.171811103820801,-4.967356204986572,7
1764448302.7474985,2,-0.979414701461792,-3.9454732537269592,-5.091796398162842,7
1764448302.7474985,3,-4.525417447090149,-1.1120085716247559,-5.006396293640137,7
1764448302.7474985,4,-7.513580799102783,-4.129254698753357,-5.006110191345215,7
1764448302.7571902,0,-3.1710057258605957,-4.655075550079346,-5.021289348602295,7
1764448302.7571902,1,-4.468999862670898,-7.182149887084961,-4.967397689819336,7
1764448302.7571902,2,-0.9670710563659668,-3.9507734179496765,-5.092724323272705,7
1764448302.7571902,3,-4.519041538238525,-1.1187944412231445,-5.006294250488281,7
1764448302.7571902,4,-7.499126434326172,-4.142627716064453,-5.006385803222656,7
1764448302.7679274,0,-3.1611671447753906,-4.657138347625732,-5.021763801574707,7
1764448302.7679274,1,-4.462182521820068,-7.1872758865356445,-4.967428684234619,7
1764448302.7679274,2,-0.942023754119873,-3.9612802267074585,-5.094549179077148,7
1764448302.7679274,3,-4.5126155614852905,-1.1255455017089844,-5.006201267242432,7
1764448302.7679274,4,-7.491734504699707,-4.149243593215942,-5.006539821624756,7
1764448302.7770777,0,-3.1417460441589355,-4.661223888397217,-5.022686004638672,7
1764448302.7770777,1,-4.462182521820068,-7.1872758865356445,-4.967428684234619,7
1764448302.7770777,2,-0.9294524192810059,-3.9664807319641113,-5.095376014709473,7
1764448302.7770777,3,-4.506070613861084,-1.1322426795959473,-5.0061187744140625,7
1764448302.7770777,4,-7.4843034744262695,-4.155829906463623,-5.00669527053833,7
1764448302.7873654,0,-3.1320760250091553,-4.663235664367676,-5.023108959197998,7
1764448302.7873654,1,-4.448422908782959,-7.197474479675293,-4.96748685836792,7
1764448302.7873654,2,-0.9168527126312256,-3.9716492891311646,-5.096136569976807,7
1764448302.7873654,3,-4.492825984954834,-1.1455402374267578,-5.005979061126709,7
1764448302.7873654,4,-7.476834297180176,-4.162386059761047,-5.0068535804748535,7
1764448302.7972317,0,-3.1320760250091553,-4.663235664367676,-5.023108959197998,7
1764448302.7972317,1,-4.448422908782959,-7.197474479675293,-4.96748685836792,7
1764448302.7972317,2,-0.9041333198547363,-3.976778745651245,-5.096843242645264,7
1764448302.7972317,3,-4.486126661300659,-1.1521406173706055,-5.005922317504883,7
1764448302.7972317,4,-7.476834297180176,-4.162386059761047,-5.0068535804748535,7
1764448302.8073485,0,-3.1128835678100586,-4.667210578918457,-5.023831367492676,7
1764448302.8073485,1,-4.42721700668335,-7.2125396728515625,-4.967634677886963,7
1764448302.8073485,2,-0.8786463737487793,-3.986950993537903,-5.098059177398682,7
1764448302.8073485,3,-4.479376673698425,-1.1587085723876953,-5.005873680114746,7
1764448302.8073485,4,-7.454115867614746,-4.18184232711792,-5.007320880889893,7
1764448302.8173,0,-3.1128835678100586,-4.667210578918457,-5.023831367492676,7
1764448302.8173,1,-4.420064926147461,-7.217531204223633,-4.967695713043213,7
1764448302.8173,2,-0.8658902645111084,-3.9919963479042053,-5.098564624786377,7
1764448302.8173,3,-4.472511410713196,-1.1652345657348633,-5.005837440490723,7
1764448302.8173,4,-7.454115867614746,-4.18184232711792,-5.007320880889893,7
1764448302.8276308,0,-3.0938260555267334,-4.6711201667785645,-5.024479389190674,7
1764448302.8276308,1,-4.412777900695801,-7.222464561462402,-4.967769145965576,7
1764448302.8276308,2,-0.8530728816986084,-3.997021496295929,-5.098992347717285,7
1764448302.8276308,3,-4.458630681037903,-1.1781902313232422,-5.005788326263428,7
1764448302.8276308,4,-7.438665866851807,-4.194631457328796,-5.007616996765137,7
1764448302.8371878,0,-3.084303379058838,-4.673047065734863,-5.024803638458252,7
1764448302.8371878,1,-4.412777900695801,-7.222464561462402,-4.967769145965576,7
1764448302.8371878,2,-0.8402619361877441,-4.002023935317993,-5.099355220794678,7
1764448302.8371878,3,-4.4516178369522095,-1.184617042541504,-5.005775451660156,7
1764448302.8371878,4,-7.438665866851807,-4.194631457328796,-5.007616996765137,7
1764448302.8476079,0,-3.074861526489258,-4.674975395202637,-5.02510929107666,7
1764448302.8476079,1,-4.390676975250244,-7.237173080444336,-4.968015193939209,7
1764448302.8476079,2,-0.8402619361877441,-4.002023935317993,-5.099355220794678,7
1764448302.8476079,3,-4.444489240646362,-1.1910171508789062,-5.005770206451416,7
1764448302.8476079,4,-7.415081024169922,-4.213535189628601,-5.0080976486206055,7
1764448302.8572695,0,-3.0654211044311523,-4.676886081695557,-5.025413990020752,7
1764448302.8572695,1,-4.390676975250244,-7.237173080444336,-4.968015193939209,7
1764448302.8572695,2,-0.8018853664398193,-4.016907453536987,-5.100059509277344,7
1764448302.8572695,3,-4.437311887741089,-1.197385311126709,-5.005772590637207,7
1764448302.8572695,4,-7.415081024169922,-4.213535189628601,-5.0080976486206055,7
1764448302.8672597,0,-3.0465447902679443,-4.6806559562683105,-5.026034832000732,7
1764448302.8672597,1,-4.375568866729736,-7.246801376342773,-4.968214511871338,7
1764448302.8672597,2,-0.8018853664398193,-4.016907453536987,-5.100059509277344,7
1764448302.8672597,3,-4.42281186580658,-1.2100229263305664,-5.00579833984375,7
1764448302.8672597,4,-7.399138450622559,-4.225966811180115,-5.008432865142822,7
1764448302.8772879,0,-3.0371601581573486,-4.6825361251831055,-5.026313781738281,7
1764448302.8772879,1,-4.375568866729736,-7.246801376342773,-4.968214511871338,7
1764448302.8772879,2,-0.7763776779174805,-4.026747822761536,-5.100217342376709,7
1764448302.8772879,3,-4.415447115898132,-1.2162928581237793,-5.00583028793335,7
1764448302.8772879,4,-7.399138450622559,-4.225966811180115,-5.008432865142822,7
1764448302.887195,0,-3.0277750492095947,-4.684399604797363,-5.026590347290039,7
1764448302.887195,1,-4.35253381729126,-7.261099815368652,-4.9685540199279785,7
1764448302.887195,2,-0.7763776779174805,-4.026747822761536,-5.100217342376709,7
1764448302.887195,3,-4.408035159111023,-1.222529411315918,-5.005867958068848,7
1764448302.887195,4,-7.374738693237305,-4.2443132400512695,-5.008931636810303,7
1764448302.8978813,0,-3.0183911323547363,-4.686246871948242,-5.026861190795898,7
1764448302.8978813,1,-4.35253381729126,-7.261099815368652,-4.9685540199279785,7
1764448302.8978813,2,-0.7383532524108887,-4.041422128677368,-5.099954128265381,7
1764448302.8978813,3,-4.40057647228241,-1.2287330627441406,-5.0059123039245605,7
1764448302.8978813,4,-7.374738693237305,-4.2443132400512695,-5.008931636810303,7
1764448302.9072208,0,-2.9996447563171387,-4.689904689788818,-5.027373790740967,7
1764448302.9072208,1,-4.336880683898926,-7.270510673522949,-4.968859672546387,7
1764448302.9072208,2,-0.7383532524108887,-4.041422128677368,-5.099954128265381,7
1764448302.9072208,3,-4.385485649108887,-1.2410459518432617,-5.006015300750732,7
1764448302.9072208,4,-7.35824728012085,-4.256371974945068,-5.009278297424316,7
1764448302.91803,0,-2.9902830123901367,-4.691715240478516,-5.027618408203125,7
1764448302.91803,1,-4.336880683898926,-7.270510673522949,-4.968859672546387,7
1764448302.91803,2,-0.7132322788238525,-4.0511685609817505,-5.099505424499512,7
1764448302.91803,3,-4.377854824066162,-1.2471551895141602,-5.006073474884033,7
1764448302.91803,4,-7.35824728012085,-4.256371974945068,-5.009278297424316,7
1764448302.9272497,0,-2.9809210300445557,-4.693510055541992,-5.0278639793396,7
1764448302.9272497,1,-4.313055038452148,-7.284467697143555,-4.9693379402160645,7
1764448302.9272497,2,-0.7132322788238525,-4.0511685609817505,-5.099505424499512,7
1764448302.9272497,3,-4.3701783418655396,-1.2532315254211426,-5.006136894226074,7
1764448302.9272497,4,-7.333186149597168,-4.274198293685913,-5.0098185539245605,7
1764448302.9372094,0,-2.971559762954712,-4.695289611816406,-5.028107643127441,7
1764448302.9372094,1,-4.313055038452148,-7.284467697143555,-4.9693379402160645,7
1764448302.9372094,2,-0.6760070323944092,-4.065782904624939,-5.0984206199646,7
1764448302.9372094,3,-4.362456679344177,-1.2592744827270508,-5.006206035614014,7
1764448302.9372094,4,-7.333186149597168,-4.274198293685913,-5.0098185539245605,7
1764448302.9472792,0,-2.9528520107269287,-4.698829174041748,-5.028597831726074,7
1764448302.9472792,1,-4.2968950271606445,-7.293645858764648,-4.969666481018066,7
1764448302.9472792,2,-0.6760070323944092,-4.065782904624939,-5.0984206199646,7
1764448302.9472792,3,-4.346816062927246,-1.2712459564208984,-5.006340503692627,7
1764448302.9472792,4,-7.316208362579346,-4.285922527313232,-5.010199069976807,7
1764448302.957169,0,-2.9435067176818848,-4.700587749481201,-5.028841972351074,7
1764448302.957169,1,-4.2968950271606445,-7.293645858764648,-4.969666481018066,7
1764448302.957169,2,-0.6515226364135742,-4.075531601905823,-5.097477436065674,7
1764448302.957169,3,-4.338930368423462,-1.2771825790405273,-5.006416320800781,7
1764448302.957169,4,-7.316208362579346,-4.285922527313232,-5.010199069976807,7
1764448302.9671257,0,-2.9341611862182617,-4.702332019805908,-5.029081344604492,7
1764448302.9671257,1,-4.27225399017334,-7.307244300842285,-4.970218658447266,7
1764448302.9671257,2,-0.6515226364135742,-4.075531601905823,-5.097477436065674,7
1764448302.9671257,3,-4.331001400947571,-1.2830862998962402,-5.006495952606201,7
1764448302.9671257,4,-7.290469169616699,-4.303284525871277,-5.010775089263916,7
1764448302.977542,0,-2.9248158931732178,-4.704061031341553,-5.029312610626221,7
1764448302.977542,1,-4.27225399017334,-7.307244300842285,-4.970218658447266,7
1764448302.977542,2,-0.6154689788818359,-4.090253949165344,-5.095717906951904,7
1764448302.977542,3,-4.322980284690857,-1.2889471054077148,-5.006570339202881,7
1764448302.977542,4,-7.290469169616699,-4.303284525871277,-5.010775089263916,7
1764448302.9871018,0,-2.9061472415924072,-4.707511901855469,-5.0297064781188965,7
1764448302.9871018,1,-4.255613803863525,-7.316217422485352,-4.970611095428467,7
1764448302.9871018,2,-0.6154689788818359,-4.090253949165344,-5.095717906951904,7
1764448302.9871018,3,-4.3068166971206665,-1.300565242767334,-5.006732940673828,7
1764448302.9871018,4,-7.273103713989258,-4.314707517623901,-5.01116418838501,7
1764448302.9972095,0,-2.8968076705932617,-4.7092156410217285,-5.0298967361450195,7
1764448302.9972095,1,-4.255613803863525,-7.316217422485352,-4.970611095428467,7
1764448302.9972095,2,-0.5918858051300049,-4.100108504295349,-5.094360828399658,7
1764448302.9972095,3,-4.298672795295715,-1.3063254356384277,-5.006807804107666,7
1764448302.9972095,4,-7.273103713989258,-4.314707517623901,-5.01116418838501,7
1764448303.0069964,0,-2.8874640464782715,-4.7109055519104,-5.030082702636719,7
1764448303.0069964,1,-4.230246067047119,-7.329514503479004,-4.971261978149414,7
1764448303.0069964,2,-0.5918858051300049,-4.100108504295349,-5.094360828399658,7
1764448303.0069964,3,-4.290444493293762,-1.312044620513916,-5.00688362121582,7
1764448303.0069964,4,-7.246766090393066,-4.331605792045593,-5.011728286743164,7
1764448303.0173602,0,-2.878103494644165,-4.712617874145508,-5.030248165130615,7
1764448303.0173602,1,-4.230246067047119,-7.329514503479004,-4.971261978149414,7
1764448303.0173602,2,-0.5572001934051514,-4.114957332611084,-5.092114448547363,7
1764448303.0173602,3,-4.282176375389099,-1.31773042678833,-5.006964206695557,7
1764448303.0173602,4,-7.246766090393066,-4.331605792045593,-5.011728286743164,7
1764448303.0271354,0,-2.8593804836273193,-4.715997695922852,-5.03052282333374,7
1764448303.0271354,1,-4.213124752044678,-7.338283538818359,-4.971687316894531,7
1764448303.0271354,2,-0.5572001934051514,-4.114957332611084,-5.092114448547363,7
1764448303.0271354,3,-4.26552140712738,-1.329002857208252,-5.007138729095459,7
1764448303.0271354,4,-7.229046821594238,-4.342717409133911,-5.01210355758667,7
1764448303.0373755,0,-2.8500168323516846,-4.717665672302246,-5.030607223510742,7
1764448303.0373755,1,-4.213124752044678,-7.338283538818359,-4.971687316894531,7
1764448303.0373755,2,-0.5346462726593018,-4.124946594238281,-5.090453147888184,7
1764448303.0373755,3,-4.2570929527282715,-1.3345918655395508,-5.007240295410156,7
1764448303.0373755,4,-7.229046821594238,-4.342717409133911,-5.01210355758667,7
1764448303.0473802,0,-2.840648651123047,-4.71934700012207,-5.030648231506348,7
1764448303.0473802,1,-4.187137603759766,-7.35129451751709,-4.972347736358643,7
1764448303.0473802,2,-0.5346462726593018,-4.124946594238281,-5.090453147888184,7
1764448303.0473802,3,-4.248628854751587,-1.3401455879211426,-5.007346153259277,7
1764448303.0473802,4,-7.202162742614746,-4.359158039093018,-5.012664318084717,7
1764448303.0575688,0,-2.831273317337036,-4.721014976501465,-5.030641555786133,7
1764448303.0575688,1,-4.187137603759766,-7.35129451751709,-4.972347736358643,7
1764448303.0575688,2,-0.5015239715576172,-4.1400066614151,-5.087838172912598,7
1764448303.0575688,3,-4.240127325057983,-1.3456664085388184,-5.007462978363037,7
1764448303.0575688,4,-7.202162742614746,-4.359158039093018,-5.012664318084717,7
1764448303.0672233,0,-2.812483787536621,-4.7243123054504395,-5.030475616455078,7
1764448303.0672233,1,-4.169552326202393,-7.359836578369141,-4.972818374633789,7
1764448303.0672233,2,-0.5015239715576172,-4.1400066614151,-5.087838172912598,7
1764448303.0672233,3,-4.223012685775757,-1.3566093444824219,-5.007706642150879,7
1764448303.0672233,4,-7.184114456176758,-4.369967818260193,-5.013017177581787,7
1764448303.0776143,0,-2.803060293197632,-4.72596549987793,-5.0303168296813965,7
1764448303.0776143,1,-4.169552326202393,-7.359836578369141,-4.972818374633789,7
1764448303.0776143,2,-0.47998809814453125,-4.150121808052063,-5.086015701293945,7
1764448303.0776143,3,-4.214388370513916,-1.3620309829711914,-5.007833480834961,7
1764448303.0776143,4,-7.184114456176758,-4.369967818260193,-5.013017177581787,7
1764448303.0878618,0,-2.793612480163574,-4.727606773376465,-5.03010368347168,7
1764448303.0878618,1,-4.151856422424316,-7.368320465087891,-4.973292827606201,7
1764448303.0878618,2,-0.47998809814453125,-4.150121808052063,-5.086015701293945,7
1764448303.0878618,3,-4.205728054046631,-1.367419719696045,-5.007962703704834,7
1764448303.0878618,4,-7.165925025939941,-4.380657076835632,-5.013378143310547,7
1764448303.0976956,0,-2.7841365337371826,-4.729236602783203,-5.029834747314453,7
1764448303.0976956,1,-4.1429033279418945,-7.372514724731445,-4.973554611206055,7
1764448303.0976956,2,-0.4485185146331787,-4.165389180183411,-5.08324670791626,7
1764448303.0976956,3,-4.19703221321106,-1.3727755546569824,-5.008094310760498,7
1764448303.0976956,4,-7.156794548034668,-4.3859556913375854,-5.013558387756348,7
1764448303.1073697,0,-2.7746288776397705,-4.730854511260986,-5.0295209884643555,7
1764448303.1073697,1,-4.124920845031738,-7.380860328674316,-4.974078178405762,7
1764448303.1073697,2,-0.4485185146331787,-4.165389180183411,-5.08324670791626,7
1764448303.1073697,3,-4.179522156715393,-1.3833813667297363,-5.008355140686035,7
1764448303.1073697,4,-7.13844633102417,-4.396480917930603,-5.013920307159424,7
1764448303.1175513,0,-2.7554996013641357,-4.734103679656982,-5.028733253479004,7
1764448303.1175513,1,-4.124920845031738,-7.380860328674316,-4.974078178405762,7
1764448303.1175513,2,-0.42802929878234863,-4.175601482391357,-5.081586837768555,7
1764448303.1175513,3,-4.170710563659668,-1.3886299133300781,-5.008485317230225,7
1764448303.1175513,4,-7.13844633102417,-4.396480917930603,-5.013920307159424,7
1764448303.1274297,0,-2.7458667755126953,-4.735713005065918,-5.0282673835754395,7
1764448303.1274297,1,-4.106773853302002,-7.389132499694824,-4.974623203277588,7
1764448303.1274297,2,-0.42802929878234863,-4.175601482391357,-5.081586837768555,7
1764448303.1274297,3,-4.161864995956421,-1.3938450813293457,-5.008617877960205,7
1764448303.1274297,4,-7.110727310180664,-4.412065505981445,-5.014469623565674,7
1764448303.137133,0,-2.736178159713745,-4.7373127937316895,-5.0277910232543945,7
1764448303.137133,1,-4.0976338386535645,-7.39323616027832,-4.974905490875244,7
1764448303.137133,2,-0.4080817699432373,-4.185889840126038,-5.080178737640381,7
1764448303.137133,3,-4.1529858112335205,-1.3990273475646973,-5.00875186920166,7
1764448303.137133,4,-7.110727310180664,-4.412065505981445,-5.014469623565674,7
1764448303.147191,0,-2.716578483581543,-4.740554332733154,-5.02679967880249,7
1764448303.147191,1,-4.07928466796875,-7.401398658752441,-4.9754719734191895,7
1764448303.147191,2,-0.39820098876953125,-4.191029191017151,-5.079568862915039,7
1764448303.147191,3,-4.135106682777405,-1.4092984199523926,-5.009013652801514,7
1764448303.147191,4,-7.101428031921387,-4.417217493057251,-5.014646530151367,7
1764448303.15712,0,-2.706686019897461,-4.742161750793457,-5.026313781738281,7
1764448303.15712,1,-4.07928466796875,-7.401398658752441,-4.9754719734191895,7
1764448303.15712,2,-0.38837242126464844,-4.196162700653076,-5.079009056091309,7
