# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764272058.3880458,0,4.959738254547119,-4.987036228179932,-4.862452507019043,5
1764272058.3880458,1,3.7821513414382935,-8.808939933776855,-4.989814281463623,5
1764272058.3880458,2,6.575671195983887,-6.603285789489746,-4.951549053192139,5
1764272058.3880458,3,3.8294596672058105,-2.8246607780456543,-4.971604824066162,5
1764272058.3880458,4,0.6168084144592285,-5.67246675491333,-4.921254634857178,5
1764272058.3977842,0,4.958662033081055,-4.984761714935303,-4.8600897789001465,5
1764272058.3977842,1,3.805275559425354,-8.805496215820312,-4.98907470703125,5
1764272058.3977842,2,6.603031635284424,-6.615875959396362,-4.952617645263672,5
1764272058.3977842,3,3.853912830352783,-2.8204731941223145,-4.970850944519043,5
1764272058.3977842,4,0.6668510437011719,-5.6661155223846436,-4.920316696166992,5
1764272058.4078248,0,4.958098411560059,-4.98360013961792,-4.8589043617248535,5
1764272058.4078248,1,3.850574254989624,-8.798768997192383,-4.987523078918457,5
1764272058.4078248,2,6.657601833343506,-6.640273809432983,-4.954887390136719,5
1764272058.4078248,3,3.902064323425293,-2.8120479583740234,-4.9693427085876465,5
1764272058.4078248,4,0.6916301250457764,-5.662875413894653,-4.919825553894043,5
1764272058.4180293,0,4.957591533660889,-4.98246431350708,-4.857743263244629,5
1764272058.4180293,1,3.872759163379669,-8.795480728149414,-4.986713886260986,5
1764272058.4180293,2,6.684781551361084,-6.651993751525879,-4.956138610839844,5
1764272058.4180293,3,3.9257559776306152,-2.807802200317383,-4.968586444854736,5
1764272058.4180293,4,0.7159759998321533,-5.659648418426514,-4.919328689575195,5
1764272058.4278564,0,4.957067489624023,-4.981312274932861,-4.856597423553467,5
1764272058.4278564,1,3.894756019115448,-8.792203903198242,-4.985874652862549,5
1764272058.4278564,2,6.711882829666138,-6.663437843322754,-4.957393169403076,5
1764272058.4278564,3,3.949280261993408,-2.803513526916504,-4.967820644378662,5
1764272058.4278564,4,0.7401623725891113,-5.656379699707031,-4.918816089630127,5
1764272058.4376426,0,4.955968379974365,-4.978959083557129,-4.8542938232421875,5
1764272058.4376426,1,3.9165616035461426,-8.788936614990234,-4.985011100769043,5
1764272058.4376426,2,6.73889684677124,-6.6746015548706055,-4.958637714385986,5
1764272058.4376426,3,3.9726362228393555,-2.7991838455200195,-4.967045307159424,5
1764272058.4376426,4,0.7880358695983887,-5.6497015953063965,-4.917751312255859,5
1764272058.4477751,0,4.955394268035889,-4.977758407592773,-4.853137493133545,5
1764272058.4477751,1,3.959299087524414,-8.782535552978516,-4.983217716217041,5
1764272058.4477751,2,6.792556524276733,-6.695882320404053,-4.96113395690918,5
1764272058.4477751,3,4.018599510192871,-2.7904748916625977,-4.965497016906738,5
1764272058.4477751,4,0.8117289543151855,-5.646303653717041,-4.917187690734863,5
1764272058.4579284,0,4.95487117767334,-4.976584434509277,-4.852012634277344,5
1764272058.4579284,1,3.980240821838379,-8.779394149780273,-4.982285022735596,5
1764272058.4579284,2,6.819188594818115,-6.7059972286224365,-4.962371826171875,5
1764272058.4579284,3,4.041208744049072,-2.7860965728759766,-4.964714050292969,5
1764272058.4579284,4,0.8349945545196533,-5.6429266929626465,-4.916613578796387,5
1764272058.468108,0,4.954330921173096,-4.9753947257995605,-4.850883960723877,5
1764272058.468108,1,4.001011967658997,-8.776250839233398,-4.981332302093506,5
1764272058.468108,2,6.845704078674316,-6.715823173522949,-4.963556289672852,5
1764272058.468108,3,4.063650131225586,-2.781679630279541,-4.963920593261719,5
1764272058.468108,4,0.858100175857544,-5.639511585235596,-4.916025638580322,5
1764272058.4776711,0,4.953199863433838,-4.972967624664307,-4.848617076873779,5
1764272058.4776711,1,4.001011967658997,-8.776250839233398,-4.981332302093506,5
1764272058.4776711,2,6.872097015380859,-6.7253594398498535,-4.964680194854736,5
1764272058.4776711,3,4.08592414855957,-2.777224063873291,-4.963117599487305,5
1764272058.4776711,4,0.9038276672363281,-5.632571220397949,-4.914808750152588,5
1764272058.4877973,0,4.952671051025391,-4.971778392791748,-4.847527980804443,5
1764272058.4877973,1,4.021615386009216,-8.773099899291992,-4.980360984802246,5
1764272058.4877973,2,6.924222469329834,-6.74303126335144,-4.966863632202148,5
1764272058.4877973,3,4.129493713378906,-2.768312931060791,-4.961535453796387,5
1764272058.4877973,4,0.926194429397583,-5.62909722328186,-4.9141845703125,5
1764272058.4979053,0,4.95212459564209,-4.970573425292969,-4.846435070037842,5
1764272058.4979053,1,4.0616748332977295,-8.766971588134766,-4.978348731994629,5
1764272058.4979053,2,6.950083255767822,-6.751434087753296,-4.967840194702148,5
1764272058.4979053,3,4.15102481842041,-2.7637991905212402,-4.96073055267334,5
1764272058.4979053,4,0.926194429397583,-5.62909722328186,-4.9141845703125,5
1764272058.507663,0,4.951560974121094,-4.969353675842285,-4.845339298248291,5
1764272058.507663,1,4.081466794013977,-8.763885498046875,-4.9773268699646,5
1764272058.507663,2,6.9758031368255615,-6.759547710418701,-4.968733310699463,5
1764272058.507663,3,4.172389507293701,-2.7592501640319824,-4.9599151611328125,5
1764272058.507663,4,0.9704325199127197,-5.622026205062866,-4.912904739379883,5
1764272058.5176456,0,4.950439929962158,-4.966916084289551,-4.843179702758789,5
1764272058.5176456,1,4.101099491119385,-8.760786056518555,-4.976295471191406,5
1764272058.5176456,2,7.001174449920654,-6.767056703567505,-4.969571113586426,5
1764272058.5176456,3,4.193358898162842,-2.7547221183776855,-4.959121227264404,5
1764272058.5176456,4,0.9704325199127197,-5.622026205062866,-4.912904739379883,5
1764272058.5278249,0,4.9498820304870605,-4.965698719024658,-4.84211540222168,5
1764272058.5278249,1,4.12027895450592,-8.757731437683105,-4.975230693817139,5
1764272058.5278249,2,7.051476001739502,-6.781219244003296,-4.970986366271973,5
1764272058.5278249,3,4.23480224609375,-2.7455639839172363,-4.9574713706970215,5
1764272058.5278249,4,1.0351052284240723,-5.6112587451934814,-4.9108967781066895,5
1764272058.5380838,0,4.949307441711426,-4.964465618133545,-4.8410468101501465,5
1764272058.5380838,1,4.158193469047546,-8.751551628112793,-4.973073482513428,5
1764272058.5380838,2,7.076398849487305,-6.787873268127441,-4.971562385559082,5
1764272058.5380838,3,4.255275726318359,-2.7409353256225586,-4.956632614135742,5
1764272058.5380838,4,1.0351052284240723,-5.6112587451934814,-4.9108967781066895,5
1764272058.5477643,0,4.948715686798096,-4.9632182121276855,-4.839970111846924,5
1764272058.5477643,1,4.176930665969849,-8.748421669006348,-4.971982479095459,5
1764272058.5477643,2,7.100920677185059,-6.793890714645386,-4.972050666809082,5
1764272058.5477643,3,4.275362491607666,-2.736313819885254,-4.955814361572266,5
1764272058.5477643,4,1.0772624015808105,-5.603950023651123,-4.909499168395996,5
1764272058.557913,0,4.947607040405273,-4.960751056671143,-4.837862968444824,5
1764272058.557913,1,4.195259928703308,-8.745311737060547,-4.970877647399902,5
1764272058.557913,2,7.125287055969238,-6.79962944984436,-4.972451210021973,5
1764272058.557913,3,4.295277118682861,-2.7316532135009766,-4.954989433288574,5
1764272058.557913,4,1.0772624015808105,-5.603950023651123,-4.909499168395996,5
1764272058.5680127,0,4.94702672958374,-4.95949649810791,-4.8368048667907715,5
1764272058.5680127,1,4.213448405265808,-8.742170333862305,-4.969766139984131,5
1764272058.5680127,2,7.173540115356445,-6.810274839401245,-4.972960472106934,5
1764272058.5680127,3,4.334614276885986,-2.7222418785095215,-4.953310489654541,5
1764272058.5680127,4,1.138617992401123,-5.592902898788452,-4.907328128814697,5
1764272058.577767,0,4.946429252624512,-4.958227634429932,-4.835743427276611,5
1764272058.577767,1,4.249401330947876,-8.735790252685547,-4.967551231384277,5
1764272058.577767,2,7.197421550750732,-6.815183401107788,-4.973090171813965,5
1764272058.577767,3,4.353814125061035,-2.7175168991088867,-4.952492713928223,5
1764272058.577767,4,1.138617992401123,-5.592902898788452,-4.907328128814697,5
1764272058.588029,0,4.945887088775635,-4.956981182098389,-4.834710597991943,5
1764272058.588029,1,4.266931533813477,-8.73257064819336,-4.966431617736816,5
1764272058.588029,2,7.2208733558654785,-6.819464683532715,-4.973111152648926,5
1764272058.588029,3,4.372851848602295,-2.712764263153076,-4.951664447784424,5
1764272058.588029,4,1.1785087585449219,-5.585409879684448,-4.905827045440674,5
1764272058.597984,0,4.94474983215332,-4.954445838928223,-4.832633972167969,5
1764272058.597984,1,4.284326791763306,-8.729314804077148,-4.965307235717773,5
1764272058.597984,2,7.2441606521606445,-6.8234782218933105,-4.9730544090271,5
1764272058.597984,3,4.391727447509766,-2.7079825401306152,-4.950826168060303,5
1764272058.597984,4,1.1785087585449219,-5.585409879684448,-4.905827045440674,5
1764272058.6076324,0,4.944154739379883,-4.953157424926758,-4.83158540725708,5
1764272058.6076324,1,4.301587462425232,-8.726021766662598,-4.96417760848999,5
1764272058.6076324,2,7.290227890014648,-6.830708742141724,-4.972716331481934,5
1764272058.6076324,3,4.428772449493408,-2.698362350463867,-4.949138164520264,5
1764272058.6076324,4,1.2174835205078125,-5.57783055305481,-4.904455661773682,5
1764272058.6176558,0,4.943619251251221,-4.9518914222717285,-4.830568790435791,5
1764272058.6176558,1,4.318713545799255,-8.72269058227539,-4.963043689727783,5
1764272058.6176558,2,7.3127288818359375,-6.833569288253784,-4.972384452819824,5
1764272058.6176558,3,4.446943283081055,-2.6935248374938965,-4.948288440704346,5
1764272058.6176558,4,1.2366323471069336,-5.5739967823028564,-4.903975486755371,5
1764272058.6279423,0,4.943066120147705,-4.950611591339111,-4.8295488357543945,5
1764272058.6279423,1,4.352156043052673,-8.715919494628906,-4.960742950439453,5
1764272058.6279423,2,7.335059642791748,-6.83617377281189,-4.972001075744629,5
1764272058.6279423,3,4.4649457931518555,-2.6886558532714844,-4.9474310874938965,5
1764272058.6279423,4,1.2552814483642578,-5.570168972015381,-4.903719902038574,5
1764272058.6380956,0,4.941903114318848,-4.948013782501221,-4.827499866485596,5
1764272058.6380956,1,4.3686805963516235,-8.712475776672363,-4.959584712982178,5
1764272058.6380956,2,7.357218265533447,-6.838524580001831,-4.971552848815918,5
1764272058.6380956,3,4.4827880859375,-2.683762550354004,-4.946563720703125,5
1764272058.6380956,4,1.2736220359802246,-5.5663161277771,-4.903722286224365,5
1764272058.6482348,0,4.941376209259033,-4.94672966003418,-4.826504707336426,5
1764272058.6482348,1,4.385073900222778,-8.708992004394531,-4.9584221839904785,5
1764272058.6482348,2,7.357218265533447,-6.838524580001831,-4.971552848815918,5
1764272058.6482348,3,4.517574310302734,-2.6739301681518555,-4.944808483123779,5
1764272058.6482348,4,1.309267520904541,-5.558544158935547,-4.904537677764893,5
1764272058.6580174,0,4.940831184387207,-4.945431232452393,-4.82550573348999,5
1764272058.6580174,1,4.417091488838196,-8.701897621154785,-4.956070423126221,5
1764272058.6580174,2,7.400748252868652,-6.842119216918945,-4.970419406890869,5
1764272058.6580174,3,4.517574310302734,-2.6739301681518555,-4.944808483123779,5
1764272058.6580174,4,1.3262825012207031,-5.554659128189087,-4.905413627624512,5
1764272058.6678274,0,4.940267562866211,-4.944119930267334,-4.824517250061035,5
1764272058.6678274,1,4.4329071044921875,-8.698291778564453,-4.95488977432251,5
1764272058.6678274,2,7.422120571136475,-6.843372106552124,-4.969741344451904,5
1764272058.6678274,3,4.534730434417725,-2.668980121612549,-4.943916320800781,5
1764272058.6678274,4,1.3428955078125,-5.550766468048096,-4.906571865081787,5
1764272058.6782057,0,4.939174175262451,-4.941479682922363,-4.822559356689453,5
1764272058.6782057,1,4.448593974113464,-8.694646835327148,-4.953705787658691,5
1764272058.6782057,2,7.443317890167236,-6.844385385513306,-4.969009876251221,5
1764272058.6782057,3,4.551729202270508,-2.6640076637268066,-4.943014621734619,5
1764272058.6782057,4,1.3590874671936035,-5.546870708465576,-4.908006191253662,5
1764272058.6881623,0,4.938643455505371,-4.940150737762451,-4.821589946746826,5
1764272058.6881623,1,4.4639846086502075,-8.690950393676758,-4.952510356903076,5
1764272058.6881623,2,7.464339733123779,-6.845161437988281,-4.968227386474609,5
1764272058.6881623,3,4.568376541137695,-2.6590256690979004,-4.9421067237854,5
1764272058.6881623,4,1.389887809753418,-5.5391106605529785,-4.911671161651611,5
1764272058.6979356,0,4.938643455505371,-4.940150737762451,-4.821589946746826,5
1764272058.6979356,1,4.494384527206421,-8.683445930480957,-4.950098037719727,5
1764272058.6979356,2,7.505340576171875,-6.845338821411133,-4.9664306640625,5
1764272058.6979356,3,4.601204872131348,-2.648998737335205,-4.940265655517578,5
1764272058.6979356,4,1.4045109748840332,-5.53525447845459,-4.9137983322143555,5
1764272058.7079034,0,4.93752384185791,-4.9374566078186035,-4.81964111328125,5
1764272058.7079034,1,4.5093934535980225,-8.679637908935547,-4.948887825012207,5
1764272058.7079034,2,7.525578498840332,-6.845088481903076,-4.9654669761657715,5
1764272058.7079034,3,4.633394241333008,-2.638882637023926,-4.93842077255249,5
1764272058.7079034,4,1.4187517166137695,-5.531411409378052,-4.915981769561768,5
1764272058.7179801,0,4.936417579650879,-4.934745788574219,-4.817703723907471,5
1764272058.7179801,1,4.524275064468384,-8.675792694091797,-4.947674751281738,5
1764272058.7179801,2,7.545639991760254,-6.844615459442139,-4.964462757110596,5
1764272058.7179801,3,4.633394241333008,-2.638882637023926,-4.93842077255249,5
1764272058.7179801,4,1.4326519966125488,-5.52758264541626,-4.918125629425049,5
1764272058.7290697,0,4.935880184173584,-4.9333882331848145,-4.816740989685059,5
1764272058.7290697,1,4.538870334625244,-8.671889305114746,-4.946465015411377,5
1764272058.7290697,2,7.565272808074951,-6.843587636947632,-4.963387966156006,5
1764272058.7290697,3,4.6490654945373535,-2.633817195892334,-4.937488555908203,5
1764272058.7290697,4,1.4590539932250977,-5.519976854324341,-4.922355651855469,5
1764272058.7380304,0,4.935880184173584,-4.9333882331848145,-4.816740989685059,5
1764272058.7380304,1,4.553339838981628,-8.667950630187988,-4.945252895355225,5
1764272058.7380304,2,7.6040120124816895,-6.84089732170105,-4.961132526397705,5
1764272058.7380304,3,4.6799492835998535,-2.6236343383789062,-4.9355974197387695,5
1764272058.7380304,4,1.471564769744873,-5.516209840774536,-4.924439430236816,5
1764272058.7480502,0,4.934747219085693,-4.930636882781982,-4.814805030822754,5
1764272058.7480502,1,4.581900715827942,-8.659974098205566,-4.942822456359863,5
1764272058.7480502,2,7.623116970062256,-6.839239597320557,-4.95995569229126,5
1764272058.7480502,3,4.695161819458008,-2.6185173988342285,-4.934638500213623,5
1764272058.7480502,4,1.4837799072265625,-5.512462139129639,-4.926401615142822,5
1764272058.7579734,0,4.934747219085693,-4.930636882781982,-4.814805030822754,5
1764272058.7579734,1,4.595849394798279,-8.655903816223145,-4.941616058349609,5
1764272058.7579734,2,7.64180326461792,-6.837074041366577,-4.958730697631836,5
1764272058.7579734,3,4.710057258605957,-2.613396167755127,-4.9336748123168945,5
1764272058.7579734,4,1.495706558227539,-5.508733749389648,-4.928229808807373,5
1764272058.7683864,0,4.9331512451171875,-4.926490783691406,-4.811944484710693,5
1764272058.7683864,1,4.609673738479614,-8.651802062988281,-4.940406322479248,5
1764272058.7683864,2,7.660315036773682,-6.834710359573364,-4.957478046417236,5
1764272058.7683864,3,4.724802494049072,-2.6082587242126465,-4.932703018188477,5
1764272058.7683864,4,1.51776123046875,-5.5013508796691895,-4.9319167137146,5
1764272058.777774,0,4.9331512451171875,-4.926490783691406,-4.811944484710693,5
1764272058.777774,1,4.63694953918457,-8.643508911132812,-4.937978744506836,5
1764272058.777774,2,7.696812152862549,-6.8293983936309814,-4.954894065856934,5
1764272058.777774,3,4.753833770751953,-2.5979347229003906,-4.930763244628906,5
1764272058.777774,4,1.5283803939819336,-5.497690439224243,-4.933577537536621,5
1764272058.787645,0,4.9320807456970215,-4.923698425292969,-4.810032844543457,5
1764272058.787645,1,4.650266408920288,-8.639291763305664,-4.936779499053955,5
1764272058.787645,2,7.7145586013793945,-6.826171875,-4.95353889465332,5
1764272058.787645,3,4.767961025238037,-2.592752456665039,-4.929783821105957,5
1764272058.787645,4,1.538741111755371,-5.494050025939941,-4.935101509094238,5
1764272058.7978542,0,4.9320807456970215,-4.923698425292969,-4.810032844543457,5
1764272058.7978542,1,4.663452386856079,-8.635045051574707,-4.935580253601074,5
1764272058.7978542,2,7.732131004333496,-6.822761058807373,-4.952162742614746,5
1764272058.7978542,3,4.781940937042236,-2.587556838989258,-4.928796291351318,5
1764272058.7978542,4,1.5483837127685547,-5.490431308746338,-4.93660306930542,5
