# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848174.7437263,3,-22.245988845825195,-31.625568389892578,-4.963485240936279,4
1764848174.7437263,4,-16.241801261901855,-37.61643981933594,-4.975080490112305,4
1764848174.7536688,0,-19.947738647460938,-34.74102020263672,-4.940848350524902,4
1764848174.7536688,1,-22.082157135009766,-37.6425895690918,-4.957311153411865,4
1764848174.7536688,2,-16.061891555786133,-31.623458862304688,-4.963045120239258,4
1764848174.7536688,3,-22.16170883178711,-31.62029266357422,-4.964835166931152,4
1764848174.7536688,4,-16.213873863220215,-37.6147346496582,-4.975712776184082,4
1764848174.7636921,0,-19.883150100708008,-34.737548828125,-4.940385818481445,4
1764848174.7636921,1,-22.05352020263672,-37.64093017578125,-4.957838535308838,4
1764848174.7636921,2,-16.03335952758789,-31.621740341186523,-4.963625907897949,4
1764848174.7636921,3,-22.16170883178711,-31.62029266357422,-4.964835166931152,4
1764848174.7636921,4,-16.18595027923584,-37.61302947998047,-4.976353645324707,4
1764848174.7738347,0,-19.850833892822266,-34.73580551147461,-4.94019079208374,4
1764848174.7738347,1,-22.02488136291504,-37.63926315307617,-4.9583659172058105,4
1764848174.7738347,2,-16.00481605529785,-31.620018005371094,-4.96420955657959,4
1764848174.7738347,3,-22.105422973632812,-31.616775512695312,-4.9656782150268555,4
1764848174.7738347,4,-16.1301851272583,-37.609676361083984,-4.977635383605957,4
1764848174.7838786,0,-19.818506240844727,-34.73405838012695,-4.940049648284912,4
1764848174.7838786,1,-21.996246337890625,-37.63758850097656,-4.9588727951049805,4
1764848174.7838786,2,-15.976259231567383,-31.6182918548584,-4.964779853820801,4
1764848174.7838786,3,-22.105422973632812,-31.616775512695312,-4.9656782150268555,4
1764848174.7838786,4,-16.10228729248047,-37.607994079589844,-4.978249549865723,4
1764848174.79379,0,-19.786130905151367,-34.73232650756836,-4.93998384475708,4
1764848174.79379,1,-21.93901824951172,-37.634246826171875,-4.959804534912109,4
1764848174.79379,2,-15.919126510620117,-31.614839553833008,-4.96584415435791,4
1764848174.79379,3,-22.020841598510742,-31.611530303955078,-4.966826438903809,4
1764848174.79379,4,-16.07438564300537,-37.6063117980957,-4.978854179382324,4
1764848174.8038442,0,-19.721372604370117,-34.72884750366211,-4.940001964569092,4
1764848174.8038442,1,-21.91044044494629,-37.6325798034668,-4.96024227142334,4
1764848174.8038442,2,-15.89056396484375,-31.613117218017578,-4.966362953186035,4
1764848174.8038442,3,-22.020841598510742,-31.611530303955078,-4.966826438903809,4
1764848174.8038442,4,-16.046534538269043,-37.604652404785156,-4.979486465454102,4
1764848174.813867,0,-19.68899917602539,-34.72710418701172,-4.9400553703308105,4
1764848174.813867,1,-21.881887435913086,-37.63090896606445,-4.9606757164001465,4
1764848174.813867,2,-15.862003326416016,-31.611391067504883,-4.96689510345459,4
1764848174.813867,3,-21.964387893676758,-31.608036041259766,-4.967654705047607,4
1764848174.813867,4,-15.990823745727539,-37.60132598876953,-4.980802536010742,4
1764848174.8238025,0,-19.65660285949707,-34.72536849975586,-4.940126419067383,4
1764848174.8238025,1,-21.85335350036621,-37.62923049926758,-4.9611053466796875,4
1764848174.8238025,2,-15.833442687988281,-31.609661102294922,-4.967437744140625,4
1764848174.8238025,3,-21.964387893676758,-31.608036041259766,-4.967654705047607,4
1764848174.8238025,4,-15.962950706481934,-37.59965896606445,-4.981489181518555,4
1764848174.833732,0,-19.62420654296875,-34.723628997802734,-4.9401960372924805,4
1764848174.833732,1,-21.796335220336914,-37.62588119506836,-4.962010383605957,4
1764848174.833732,2,-15.776287078857422,-31.6062068939209,-4.968504905700684,4
1764848174.833732,3,-21.879413604736328,-31.602832794189453,-4.968862533569336,4
1764848174.833732,4,-15.935081481933594,-37.59800720214844,-4.982186317443848,4
1764848174.8437538,0,-19.559406280517578,-34.72013854980469,-4.940332412719727,4
1764848174.8437538,1,-21.7678165435791,-37.62419891357422,-4.96246862411499,4
1764848174.8437538,2,-15.747671127319336,-31.604473114013672,-4.969037055969238,4
1764848174.8437538,3,-21.879413604736328,-31.602832794189453,-4.968862533569336,4
1764848174.8437538,4,-15.907173156738281,-37.59634780883789,-4.982876777648926,4
1764848174.853672,0,-19.526992797851562,-34.718406677246094,-4.940426349639893,4
1764848174.853672,1,-21.73928451538086,-37.62251281738281,-4.962950229644775,4
1764848174.853672,2,-15.719022750854492,-31.60273551940918,-4.9695844650268555,4
1764848174.853672,3,-21.822494506835938,-31.599376678466797,-4.969759464263916,4
1764848174.853672,4,-15.851208686828613,-37.593021392822266,-4.984287261962891,4
1764848174.8637838,0,-19.494583129882812,-34.716670989990234,-4.9405646324157715,4
1764848174.8637838,1,-21.710744857788086,-37.620826721191406,-4.963489532470703,4
1764848174.8637838,2,-15.690319061279297,-31.60100555419922,-4.970160484313965,4
1764848174.8637838,3,-21.822494506835938,-31.599376678466797,-4.969759464263916,4
1764848174.8637838,4,-15.823159217834473,-37.59136962890625,-4.985050201416016,4
1764848174.8737278,0,-19.462177276611328,-34.714935302734375,-4.940758228302002,4
1764848174.8737278,1,-21.65359878540039,-37.61744689941406,-4.9647345542907715,4
1764848174.8737278,2,-15.632793426513672,-31.5975341796875,-4.971453666687012,4
1764848174.8737278,3,-21.73661994934082,-31.594215393066406,-4.971427917480469,4
1764848174.8737278,4,-15.795058250427246,-37.58971405029297,-4.985840797424316,4
1764848174.8838046,0,-19.429779052734375,-34.71319580078125,-4.94101095199585,4
1764848174.8838046,1,-21.62497901916504,-37.615745544433594,-4.965433120727539,4
1764848174.8838046,2,-15.60395622253418,-31.595792770385742,-4.972167015075684,4
1764848174.8838046,3,-21.73661994934082,-31.594215393066406,-4.971427917480469,4
1764848174.8838046,4,-15.766902923583984,-37.58805465698242,-4.986641883850098,4
1764848174.8936594,0,-19.397388458251953,-34.711483001708984,-4.941340446472168,4
1764848174.8936594,1,-21.596328735351562,-37.61405944824219,-4.966197967529297,4
1764848174.8936594,2,-15.575008392333984,-31.59406089782715,-4.972929000854492,4
1764848174.8936594,3,-21.678945541381836,-31.590805053710938,-4.9727864265441895,4
1764848174.8936594,4,-15.7103910446167,-37.58475875854492,-4.9883317947387695,4
1764848174.9036715,0,-19.33266258239746,-34.708045959472656,-4.942173957824707,4
1764848174.9036715,1,-21.56764030456543,-37.61236572265625,-4.9670090675354,4
1764848174.9036715,2,-15.546009063720703,-31.59232521057129,-4.973743438720703,4
1764848174.9036715,3,-21.678945541381836,-31.590805053710938,-4.9727864265441895,4
1764848174.9036715,4,-15.682036399841309,-37.5831184387207,-4.989260673522949,4
1764848174.9137425,0,-19.300331115722656,-34.70632553100586,-4.942677021026611,4
1764848174.9137425,1,-21.510112762451172,-37.60895919799805,-4.968747138977051,4
1764848174.9137425,2,-15.487836837768555,-31.58884048461914,-4.975512504577637,4
1764848174.9137425,3,-21.591819763183594,-31.585678100585938,-4.975166320800781,4
1764848174.9137425,4,-15.653627395629883,-37.581478118896484,-4.990222930908203,4
1764848174.923796,0,-19.235736846923828,-34.70292663574219,-4.943920135498047,4
1764848174.923796,1,-21.481250762939453,-37.607261657714844,-4.96969747543335,4
1764848174.923796,2,-15.458580017089844,-31.58711051940918,-4.976462364196777,4
1764848174.923796,3,-21.591819763183594,-31.585678100585938,-4.975166320800781,4
1764848174.923796,4,-15.625161170959473,-37.579833984375,-4.991201400756836,4
1764848174.9336786,0,-19.203487396240234,-34.70122528076172,-4.944616794586182,4
1764848174.9336786,1,-21.452320098876953,-37.605552673339844,-4.970673084259033,4
1764848174.9336786,2,-15.429252624511719,-31.585372924804688,-4.977435111999512,4
1764848174.9336786,3,-21.533260345458984,-31.58226776123047,-4.976832866668701,4
1764848174.9336786,4,-15.5679292678833,-37.57661056518555,-4.993196487426758,4
1764848174.9437082,0,-19.17127227783203,-34.699520111083984,-4.945370674133301,4
1764848174.9437082,1,-21.42331886291504,-37.60383605957031,-4.971657752990723,4
1764848174.9437082,2,-15.399856567382812,-31.58363151550293,-4.978396415710449,4
1764848174.9437082,3,-21.533260345458984,-31.58226776123047,-4.976832866668701,4
1764848174.9437082,4,-15.539236068725586,-37.57499313354492,-4.994158744812012,4
1764848174.953832,0,-19.139089584350586,-34.697845458984375,-4.9462103843688965,4
1764848174.953832,1,-21.365102767944336,-37.60040283203125,-4.9736433029174805,4
1764848174.953832,2,-15.340789794921875,-31.580148696899414,-4.980314254760742,4
1764848174.953832,3,-21.44475555419922,-31.5771484375,-4.979334354400635,4
1764848174.953832,4,-15.510499000549316,-37.57337188720703,-4.995110511779785,4
1764848174.9637117,0,-19.07484245300293,-34.69448471069336,-4.94803524017334,4
1764848174.9637117,1,-21.335905075073242,-37.59868240356445,-4.974661827087402,4
1764848174.9637117,2,-15.311140060424805,-31.578405380249023,-4.981288909912109,4
1764848174.9637117,3,-21.44475555419922,-31.5771484375,-4.979334354400635,4
1764848174.9637117,4,-15.48164176940918,-37.571773529052734,-4.996100425720215,4
1764848174.973724,0,-19.04279136657715,-34.69279861450195,-4.9490156173706055,4
1764848174.973724,1,-21.30666160583496,-37.596954345703125,-4.975700855255127,4
1764848174.973724,2,-15.281450271606445,-31.576658248901367,-4.982281684875488,4
1764848174.973724,3,-21.38542938232422,-31.57373046875,-4.981113910675049,4
1764848174.973724,4,-15.423832893371582,-37.56856918334961,-4.998142242431641,4
1764848174.9837167,0,-19.010791778564453,-34.69111251831055,-4.950043201446533,4
1764848174.9837167,1,-21.277374267578125,-37.5952262878418,-4.976768970489502,4
1764848174.9837167,2,-15.251724243164062,-31.574909210205078,-4.983302116394043,4
1764848174.9837167,3,-21.38542938232422,-31.57373046875,-4.981113910675049,4
1764848174.9837167,4,-15.394872665405273,-37.566959381103516,-4.999213218688965,4
1764848174.9937313,0,-18.978839874267578,-34.68946075439453,-4.951152324676514,4
1764848174.9937313,1,-21.218582153320312,-37.59175109863281,-4.979020118713379,4
1764848174.9937313,2,-15.192024230957031,-31.57139778137207,-4.9854326248168945,4
1764848174.9937313,3,-21.295757293701172,-31.56859588623047,-4.9840569496154785,4
1764848174.9937313,4,-15.365862846374512,-37.56534957885742,-5.000323295593262,4
1764848175.0037959,0,-18.915109634399414,-34.68614959716797,-4.953421115875244,4
1764848175.0037959,1,-21.189064025878906,-37.590003967285156,-4.980196952819824,4
1764848175.0037959,2,-15.162036895751953,-31.56963539123535,-4.986542701721191,4
1764848175.0037959,3,-21.295757293701172,-31.56859588623047,-4.9840569496154785,4
1764848175.0037959,4,-15.33671760559082,-37.56377029418945,-5.001498222351074,4
1764848175.0137067,0,-18.883329391479492,-34.684486389160156,-4.954540729522705,4
1764848175.0137067,1,-21.15947723388672,-37.588253021240234,-4.981414318084717,4
1764848175.0137067,2,-15.131990432739258,-31.567869186401367,-4.987695693969727,4
1764848175.0137067,3,-21.265687942504883,-31.566883087158203,-4.985135555267334,4
1764848175.0137067,4,-15.278239250183105,-37.56060028076172,-5.003974914550781,4
1764848175.0237312,0,-18.85161781311035,-34.68287658691406,-4.955673694610596,4
1764848175.0237312,1,-21.129823684692383,-37.58649826049805,-4.982691764831543,4
1764848175.0237312,2,-15.101886749267578,-31.56610107421875,-4.988908767700195,4
1764848175.0237312,3,-21.235544204711914,-31.565170288085938,-4.986286640167236,4
1764848175.0237312,4,-15.248908996582031,-37.55901336669922,-5.005315780639648,4
1764848175.0336993,0,-18.8199520111084,-34.68125915527344,-4.956768989562988,4
1764848175.0336993,1,-21.070175170898438,-37.58301544189453,-4.985476493835449,4
1764848175.0336993,2,-15.041257858276367,-31.56254005432129,-4.991551399230957,4
1764848175.0336993,3,-21.174819946289062,-31.561779022216797,-4.988804817199707,4
1764848175.0336993,4,-15.219442367553711,-37.557437896728516,-5.006731033325195,4
1764848175.0436926,0,-18.75674819946289,-34.67802047729492,-4.958801746368408,4
1764848175.0436926,1,-21.04024314880371,-37.58126449584961,-4.986952781677246,4
1764848175.0436926,2,-15.01085090637207,-31.560752868652344,-4.992955207824707,4
1764848175.0436926,3,-21.144338607788086,-31.560077667236328,-4.990159511566162,4
1764848175.0436926,4,-15.189918518066406,-37.55585861206055,-5.008175849914551,4
1764848175.053644,0,-18.725238800048828,-34.676422119140625,-4.9597625732421875,4
1764848175.053644,1,-21.010234832763672,-37.57950973510742,-4.988500118255615,4
1764848175.053644,2,-14.98038101196289,-31.558963775634766,-4.994428634643555,4
1764848175.053644,3,-21.113780975341797,-31.55837631225586,-4.99159574508667,4
1764848175.053644,4,-15.130697250366211,-37.55269241333008,-5.011170387268066,4
1764848175.0638273,0,-18.693763732910156,-34.67482376098633,-4.9606614112854,4
1764848175.0638273,1,-20.980087280273438,-37.5777702331543,-4.990165710449219,4
1764848175.0638273,2,-14.949714660644531,-31.557186126708984,-4.996002197265625,4
1764848175.0638273,3,-21.083038330078125,-31.55669403076172,-4.993125915527344,4
1764848175.0638273,4,-15.100926399230957,-37.55112075805664,-5.012787818908691,4
1764848175.0737412,0,-18.662315368652344,-34.673221588134766,-4.961499214172363,4
1764848175.0737412,1,-20.919580459594727,-37.57426452636719,-4.993730068206787,4
1764848175.0737412,2,-14.88819694519043,-31.55362319946289,-4.999381065368652,4
1764848175.0737412,3,-21.02131462097168,-31.553325653076172,-4.996405601501465,4
1764848175.0737412,4,-15.0711030960083,-37.5495491027832,-5.0144500732421875,4
1764848175.0837402,0,-18.630891799926758,-34.67161560058594,-4.962277889251709,4
1764848175.0837402,1,-20.889209747314453,-37.572505950927734,-4.995604038238525,4
1764848175.0837402,2,-14.857336044311523,-31.551837921142578,-5.001161575317383,4
1764848175.0837402,3,-20.990331649780273,-31.5516357421875,-4.998136043548584,4
1764848175.0837402,4,-15.041228294372559,-37.5479736328125,-5.016138076782227,4
1764848175.0936918,0,-18.568204879760742,-34.6684684753418,-4.963703155517578,4
1764848175.0936918,1,-20.85868263244629,-37.57077407836914,-4.997562885284424,4
1764848175.0936918,2,-14.826286315917969,-31.550058364868164,-5.003013610839844,4
1764848175.0936918,3,-20.927927017211914,-31.548297882080078,-5.001821041107178,4
1764848175.0936918,4,-14.981236457824707,-37.544830322265625,-5.019660949707031,4
1764848175.1038,0,-18.536888122558594,-34.66688919067383,-4.96433162689209,4
1764848175.1038,1,-20.828083038330078,-37.56903839111328,-4.9995808601379395,4
1764848175.1038,2,-14.795173645019531,-31.548276901245117,-5.004924774169922,4
1764848175.1038,3,-20.927927017211914,-31.548297882080078,-5.001821041107178,4
1764848175.1038,4,-14.951129913330078,-37.54326248168945,-5.021539688110352,4
1764848175.113637,0,-18.505577087402344,-34.66530990600586,-4.964902877807617,4
1764848175.113637,1,-20.766672134399414,-37.5655517578125,-5.003754138946533,4
1764848175.113637,2,-14.795173645019531,-31.548276901245117,-5.004924774169922,4
1764848175.113637,3,-20.89661407470703,-31.546627044677734,-5.00373649597168,4
1764848175.113637,4,-14.920982360839844,-37.541690826416016,-5.023447036743164,4
1764848175.1237469,0,-18.474306106567383,-34.663753509521484,-4.965404033660889,4
1764848175.1237469,1,-20.73575782775879,-37.56381607055664,-5.005927085876465,4
1764848175.1237469,2,-14.701364517211914,-31.542909622192383,-5.010926246643066,4
1764848175.1237469,3,-20.8652286529541,-31.54494857788086,-5.005678176879883,4
1764848175.1237469,4,-14.890792846679688,-37.54011535644531,-5.025358200073242,4
1764848175.1338813,0,-18.411767959594727,-34.66062927246094,-4.966304779052734,4
1764848175.1338813,1,-20.70477294921875,-37.562076568603516,-5.0080952644348145,4
1764848175.1338813,2,-14.669893264770508,-31.54111671447754,-5.012968063354492,4
1764848175.1338813,3,-20.802003860473633,-31.541648864746094,-5.009660720825195,4
1764848175.1338813,4,-14.830080032348633,-37.53696823120117,-5.029213905334473,4
1764848175.1437416,0,-18.380502700805664,-34.65906524658203,-4.966745376586914,4
1764848175.1437416,1,-20.673728942871094,-37.56032943725586,-5.0102338790893555,4
1764848175.1437416,2,-14.638364791870117,-31.539321899414062,-5.014981269836426,4
1764848175.1437416,3,-20.770294189453125,-31.539993286132812,-5.011602401733398,4
1764848175.1437416,4,-14.799675941467285,-37.5353889465332,-5.031062126159668,4
1764848175.1538522,0,-18.349266052246094,-34.657527923583984,-4.967144012451172,4
