# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447453.2709563,0,4.944369316101074,-4.987833023071289,-5.079236030578613,9
1764447453.2709563,1,0.49558568000793457,-9.050300598144531,-5.007962703704834,9
1764447453.2709563,2,2.281987726688385,-5.788966655731201,-4.481318473815918,9
1764447453.2709563,3,0.4600541591644287,-3.0211424827575684,-5.019593715667725,9
1764447453.2709563,4,-2.4967182874679565,-6.037821292877197,-5.012338638305664,9
1764447453.2806885,0,4.960021018981934,-4.986483097076416,-5.0778727531433105,9
1764447453.2806885,1,0.49558568000793457,-9.050300598144531,-5.007962703704834,9
1764447453.2806885,2,2.3226910829544067,-5.7900495529174805,-4.487155914306641,9
1764447453.2806885,3,0.49669647216796875,-3.016158103942871,-5.019937515258789,9
1764447453.2806885,4,-2.4601510763168335,-6.03333306312561,-5.012756824493408,9
1764447453.2906916,0,4.989789962768555,-4.983852386474609,-5.075058460235596,9
1764447453.2906916,1,0.5701084136962891,-9.041335105895996,-5.0087127685546875,9
1764447453.2906916,2,2.3635765314102173,-5.791192293167114,-4.492854118347168,9
1764447453.2906916,3,0.5700249671936035,-3.0060291290283203,-5.0206379890441895,9
1764447453.2906916,4,-2.3869240283966064,-6.024460315704346,-5.013599395751953,9
1764447453.300691,0,5.00435209274292,-4.982522964477539,-5.073606014251709,9
1764447453.300691,1,0.5701084136962891,-9.041335105895996,-5.0087127685546875,9
1764447453.300691,2,2.4455677270889282,-5.793263912200928,-4.504004001617432,9
1764447453.300691,3,0.6067075729370117,-3.0008864402770996,-5.020975589752197,9
1764447453.300691,4,-2.3502851128578186,-6.019923686981201,-5.014008045196533,9
1764447453.3104923,0,5.018702507019043,-4.981184005737305,-5.072125434875488,9
1764447453.3104923,1,0.6446919441223145,-9.03226375579834,-5.009445667266846,9
1764447453.3104923,2,2.486667513847351,-5.794193506240845,-4.50944709777832,9
1764447453.3104923,3,0.6434047222137451,-2.9958009719848633,-5.021310806274414,9
1764447453.3104923,4,-2.3136318922042847,-6.015321254730225,-5.014407157897949,9
1764447453.3207848,0,5.032431602478027,-4.979885101318359,-5.07063627243042,9
1764447453.3207848,1,0.6820046901702881,-9.027709007263184,-5.009806156158447,9
1764447453.3207848,2,2.527911901473999,-5.795186281204224,-4.51475715637207,9
1764447453.3207848,3,0.6801097393035889,-2.990664005279541,-5.021636486053467,9
1764447453.3207848,4,-2.2769606709480286,-6.010812044143677,-5.0148186683654785,9
1764447453.3305507,0,5.059286594390869,-4.977258205413818,-5.067574977874756,9
1764447453.3305507,1,0.7566332817077637,-9.01840877532959,-5.010496616363525,9
1764447453.3305507,2,2.5692183673381805,-5.796107530593872,-4.51998233795166,9
1764447453.3305507,3,0.7535359859466553,-2.9802393913269043,-5.022260665893555,9
1764447453.3305507,4,-2.203588306903839,-6.001599073410034,-5.015611171722412,9
1764447453.34049,0,5.072415828704834,-4.975930213928223,-5.066007137298584,9
1764447453.34049,1,0.7566332817077637,-9.01840877532959,-5.010496616363525,9
1764447453.34049,2,2.6520064175128937,-5.797736883163452,-4.530181884765625,9
1764447453.34049,3,0.7902464866638184,-2.975067138671875,-5.022568702697754,9
1764447453.34049,4,-2.1668916940689087,-5.99689793586731,-5.0159912109375,9
1764447453.3509948,0,5.084962368011475,-4.974637985229492,-5.064438343048096,9
1764447453.3509948,1,0.8312618732452393,-9.009166717529297,-5.011178493499756,9
1764447453.3509948,2,2.693533718585968,-5.798583745956421,-4.535097599029541,9
1764447453.3509948,3,0.8269565105438232,-2.969845771789551,-5.022871494293213,9
1764447453.3509948,4,-2.130187690258026,-5.992281913757324,-5.016358852386475,9
1764447453.3605504,0,5.0973219871521,-4.9733357429504395,-5.062850475311279,9
1764447453.3605504,1,0.8685672283172607,-9.0044527053833,-5.011502265930176,9
1764447453.3605504,2,2.735111713409424,-5.799358367919922,-4.539933204650879,9
1764447453.3605504,3,0.8636646270751953,-2.9645767211914062,-5.023163318634033,9
1764447453.3605504,4,-2.093481957912445,-5.987602949142456,-5.0167155265808105,9
1764447453.3704977,0,5.12148904800415,-4.970700263977051,-5.0596208572387695,9
1764447453.3704977,1,0.9431500434875488,-8.99484634399414,-5.012116432189941,9
1764447453.3704977,2,2.776736944913864,-5.800060749053955,-4.544690132141113,9
1764447453.3704977,3,0.9370677471160889,-2.9538984298706055,-5.023713111877441,9
1764447453.3704977,4,-2.056775987148285,-5.9828619956970215,-5.017060279846191,9
1764447453.380501,0,5.132927894592285,-4.9694061279296875,-5.057999134063721,9
1764447453.380501,1,0.9431500434875488,-8.99484634399414,-5.012116432189941,9
1764447453.380501,2,2.8601580560207367,-5.8013763427734375,-4.553936958312988,9
1764447453.380501,3,0.973726749420166,-2.948606491088867,-5.023985862731934,9
1764447453.380501,4,-1.983372688293457,-5.973358392715454,-5.017739295959473,9
1764447453.3908472,0,5.144194602966309,-4.968101978302002,-5.0563507080078125,9
1764447453.3908472,1,1.0176472663879395,-8.985368728637695,-5.012709617614746,9
1764447453.3908472,2,2.901948183774948,-5.801988840103149,-4.558429718017578,9
1764447453.3908472,3,1.0103764533996582,-2.943268299102783,-5.024246692657471,9
1764447453.3908472,4,-1.9466798305511475,-5.968595743179321,-5.018072128295898,9
1764447453.4007416,0,5.155290603637695,-4.966787815093994,-5.054687976837158,9
1764447453.4007416,1,1.0548715591430664,-8.980542182922363,-5.012991905212402,9
1764447453.4007416,2,2.943773616105318,-5.802529573440552,-4.5628485679626465,9
1764447453.4007416,3,1.0470142364501953,-2.937885284423828,-5.024495601654053,9
1764447453.4007416,4,-1.9099953174591064,-5.963773965835571,-5.018392086029053,9
1764447453.4109936,0,5.176633358001709,-4.96415376663208,-5.051329612731934,9
1764447453.4109936,1,1.1292413473129272,-8.970901489257812,-5.013537406921387,9
1764447453.4109936,2,2.9856308484449983,-5.802999019622803,-4.567193031311035,9
1764447453.4109936,3,1.1202058792114258,-2.927089214324951,-5.024944305419922,9
1764447453.4109936,4,-1.8366751670837402,-5.954111099243164,-5.019035339355469,9
1764447453.420569,0,5.186890125274658,-4.962834358215332,-5.049635887145996,9
1764447453.420569,1,1.1292413473129272,-8.970901489257812,-5.013537406921387,9
1764447453.420569,2,3.0694854259490967,-5.803948163986206,-4.575591087341309,9
1764447453.420569,3,1.1567559242248535,-2.9216771125793457,-5.025153636932373,9
1764447453.420569,4,-1.8000435829162598,-5.949269533157349,-5.0193586349487305,9
1764447453.4304624,0,5.196990489959717,-4.961504936218262,-5.04793119430542,9
1764447453.4304624,1,1.2034987211227417,-8.961216926574707,-5.0140509605407715,9
1764447453.4304624,2,3.111448362469673,-5.804315805435181,-4.579686164855957,9
1764447453.4304624,3,1.193286418914795,-2.91622257232666,-5.025350093841553,9
1764447453.4304624,4,-1.7634295225143433,-5.94437050819397,-5.01966667175293,9
1764447453.4405296,0,5.206935405731201,-4.960165023803711,-5.046215534210205,9
1764447453.4405296,1,1.2405873537063599,-8.956291198730469,-5.014287948608398,9
1764447453.4405296,2,3.1534316539764404,-5.804612874984741,-4.583713531494141,9
1764447453.4405296,3,1.2297954559326172,-2.910727024078369,-5.025533676147461,9
1764447453.4405296,4,-1.7268346548080444,-5.939415216445923,-5.019959449768066,9
1764447453.4505649,0,5.225761890411377,-4.957505226135254,-5.042778968811035,9
1764447453.4505649,1,1.2776055335998535,-8.951495170593262,-5.014522075653076,9
1764447453.4505649,2,3.1954248547554016,-5.804946660995483,-4.5876593589782715,9
1764447453.4505649,3,1.3026375770568848,-2.8998427391052246,-5.025870323181152,9
1764447453.4505649,4,-1.6537538766860962,-5.929636716842651,-5.020551681518555,9
1764447453.4605048,0,5.234958171844482,-4.956159591674805,-5.041042327880859,9
1764447453.4605048,1,1.3145930767059326,-8.946643829345703,-5.014742374420166,9
1764447453.4605048,2,3.2794514298439026,-5.805400371551514,-4.595356464385986,9
1764447453.4605048,3,1.3390183448791504,-2.8943400382995605,-5.026018142700195,9
1764447453.4605048,4,-1.6172503232955933,-5.924664258956909,-5.020824432373047,9
1764447453.470564,0,5.244012355804443,-4.954803466796875,-5.039296627044678,9
1764447453.470564,1,1.3884670734405518,-8.936775207519531,-5.015142917633057,9
1764447453.470564,2,3.3214789628982544,-5.805521249771118,-4.599109649658203,9
1764447453.470564,3,1.3390183448791504,-2.8943400382995605,-5.026018142700195,9
1764447453.470564,4,-1.5807744264602661,-5.919638156890869,-5.021084785461426,9
1764447453.4805374,0,5.252647876739502,-4.953455448150635,-5.037558555603027,9
1764447453.4805374,1,1.4252902269363403,-8.93195915222168,-5.015347957611084,9
1764447453.4805374,2,3.363485872745514,-5.805693626403809,-4.602786540985107,9
1764447453.4805374,3,1.4116320610046387,-2.88333797454834,-5.026278972625732,9
1764447453.4805374,4,-1.5443501472473145,-5.914725065231323,-5.021353244781494,9
1764447453.490474,0,5.269516468048096,-4.950728893280029,-5.034063816070557,9
1764447453.490474,1,1.4620747566223145,-8.927087783813477,-5.015538692474365,9
1764447453.490474,2,3.405495673418045,-5.805795192718506,-4.606401443481445,9
1764447453.490474,3,1.484055519104004,-2.8723020553588867,-5.026476860046387,9
1764447453.490474,4,-1.471599817276001,-5.904736518859863,-5.021841049194336,9
1764447453.5007563,0,5.2777533531188965,-4.949350357055664,-5.032309055328369,9
1764447453.5007563,1,1.4988185167312622,-8.922163963317871,-5.0157151222229,9
1764447453.5007563,2,3.489511877298355,-5.805786848068237,-4.613449573516846,9
1764447453.5007563,3,1.5202116966247559,-2.866727352142334,-5.026555061340332,9
1764447453.5007563,4,-1.435278058052063,-5.89966344833374,-5.022060394287109,9
1764447453.5105088,0,5.285861968994141,-4.94796085357666,-5.030542850494385,9
1764447453.5105088,1,1.5721148252487183,-8.912342071533203,-5.016045570373535,9
1764447453.5105088,2,3.531512200832367,-5.805677890777588,-4.616884231567383,9
1764447453.5105088,3,1.5202116966247559,-2.866727352142334,-5.026555061340332,9
1764447453.5105088,4,-1.398995041847229,-5.8945393562316895,-5.022263526916504,9
1764447453.520574,0,5.293603897094727,-4.946564674377441,-5.028783321380615,9
1764447453.520574,1,1.60866379737854,-8.90744400024414,-5.016199111938477,9
1764447453.520574,2,3.5734298825263977,-5.805632829666138,-4.620250225067139,9
1764447453.520574,3,1.5922908782958984,-2.855722427368164,-5.026647090911865,9
1764447453.520574,4,-1.3627896308898926,-5.889536142349243,-5.022473335266113,9
1764447453.5304813,0,5.308725357055664,-4.943741321563721,-5.025254726409912,9
1764447453.5304813,1,1.6451644897460938,-8.902493476867676,-5.016337871551514,9
1764447453.5304813,2,3.6153364181518555,-5.805517196655273,-4.623559474945068,9
1764447453.5304813,3,1.664196491241455,-2.844572067260742,-5.026681423187256,9
1764447453.5304813,4,-1.3266268968582153,-5.884481191635132,-5.022667407989502,9
1764447453.5405693,0,5.316108226776123,-4.942314147949219,-5.023486614227295,9
1764447453.5405693,1,1.6816140413284302,-8.897492408752441,-5.016462326049805,9
1764447453.5405693,2,3.699104130268097,-5.805076360702515,-4.630020618438721,9
1764447453.5405693,3,1.7000064849853516,-2.839073657989502,-5.026681423187256,9
1764447453.5405693,4,-1.254437804222107,-5.874221324920654,-5.02299165725708,9
1764447453.5505993,0,5.323155403137207,-4.940861225128174,-5.02172327041626,9
1764447453.5505993,1,1.75421142578125,-8.887675285339355,-5.0167059898376465,9
1764447453.5505993,2,3.7408750653266907,-5.804881811141968,-4.633153915405273,9
1764447453.5505993,3,1.7000064849853516,-2.839073657989502,-5.026681423187256,9
1764447453.5505993,4,-1.2184687852859497,-5.869194984436035,-5.023151874542236,9
1764447453.5623538,0,5.33009147644043,-4.939398288726807,-5.019957065582275,9
1764447453.5623538,1,1.790422797203064,-8.882689476013184,-5.016806125640869,9
1764447453.5623538,2,3.7826245427131653,-5.804616928100586,-4.636233806610107,9
1764447453.5623538,3,1.7714757919311523,-2.8279714584350586,-5.026640892028809,9
1764447453.5623538,4,-1.1825506687164307,-5.864118576049805,-5.023295879364014,9
1764447453.5706568,0,5.336917877197266,-4.937925338745117,-5.018188953399658,9
1764447453.5706568,1,1.8265749216079712,-8.877654075622559,-5.016897201538086,9
1764447453.5706568,2,3.824349105358124,-5.804282188415527,-4.639260768890381,9
1764447453.5706568,3,1.8426580429077148,-2.8168821334838867,-5.026546955108643,9
1764447453.5706568,4,-1.1466851234436035,-5.858993053436279,-5.023423194885254,9
1764447453.580557,0,5.350049018859863,-4.9349541664123535,-5.0146355628967285,9
1764447453.580557,1,1.8625911474227905,-8.872733116149902,-5.017003536224365,9
1764447453.580557,2,3.907590925693512,-5.803526401519775,-4.645149230957031,9
1764447453.580557,3,1.8781275749206543,-2.811361312866211,-5.026480197906494,9
1764447453.580557,4,-1.0751947164535522,-5.848769664764404,-5.02363920211792,9
1764447453.5904803,0,5.356362819671631,-4.933444976806641,-5.0128607749938965,9
1764447453.5904803,1,1.9344375133514404,-8.862741470336914,-5.017159461975098,9
1764447453.5904803,2,3.9491007924079895,-5.8031089305877686,-4.647994041442871,9
1764447453.5904803,3,1.8781275749206543,-2.811361312866211,-5.026480197906494,9
1764447453.5904803,4,-1.039574146270752,-5.8436713218688965,-5.023726940155029,9
1764447453.6007404,0,5.362575531005859,-4.93192720413208,-5.011086463928223,9
1764447453.6007404,1,1.9702609777450562,-8.857675552368164,-5.017218112945557,9
1764447453.6007404,2,3.990574300289154,-5.802624225616455,-4.6507768630981445,9
1764447453.6007404,3,1.9488859176635742,-2.800220489501953,-5.026308536529541,9
1764447453.6007404,4,-1.0040146112442017,-5.838525295257568,-5.023797512054443,9
1764447453.6104317,0,5.374543190002441,-4.9288482666015625,-5.007544994354248,9
1764447453.6104317,1,2.005924642086029,-8.852716445922852,-5.017287254333496,9
1764447453.6104317,2,4.0320128202438354,-5.802067756652832,-4.6535186767578125,9
1764447453.6104317,3,2.0192389488220215,-2.789236545562744,-5.0260539054870605,9
1764447453.6104317,4,-0.9331800937652588,-5.8282692432403564,-5.023909091949463,9
1764447453.6205385,0,5.380302906036377,-4.927288055419922,-5.005777835845947,9
1764447453.6205385,1,2.041514813899994,-8.847712516784668,-5.017350196838379,9
1764447453.6205385,2,4.114499807357788,-5.800990104675293,-4.658928394317627,9
1764447453.6205385,3,2.0543160438537598,-2.7836971282958984,-5.025908946990967,9
1764447453.6205385,4,-0.8979084491729736,-5.8231589794158936,-5.023950576782227,9
1764447453.6303751,0,5.385970592498779,-4.925719261169434,-5.004021167755127,9
1764447453.6303751,1,2.077022969722748,-8.84266185760498,-5.017405986785889,9
1764447453.6303751,2,4.155696392059326,-5.800326108932495,-4.661598205566406,9
1764447453.6303751,3,2.0893239974975586,-2.778127670288086,-5.02575159072876,9
1764447453.6303751,4,-0.8627047538757324,-5.818003416061401,-5.023974895477295,9
1764447453.6408975,0,5.391547203063965,-4.924142837524414,-5.002265453338623,9
1764447453.6408975,1,2.112452745437622,-8.837569236755371,-5.017452239990234,9
1764447453.6408975,2,4.19685971736908,-5.7995758056640625,-4.66424036026001,9
1764447453.6408975,3,2.124260425567627,-2.772528648376465,-5.025582790374756,9
1764447453.6408975,4,-0.8275713920593262,-5.812802791595459,-5.023983001708984,9
1764447453.6509604,0,5.402143955230713,-4.920962810516357,-4.998783588409424,9
1764447453.6509604,1,2.182960629463196,-8.827435493469238,-5.017535209655762,9
1764447453.6509604,2,4.2378435134887695,-5.798883438110352,-4.6668524742126465,9
1764447453.6509604,3,2.193723201751709,-2.761531352996826,-5.025176525115967,9
1764447453.6509604,4,-0.7577271461486816,-5.802635431289673,-5.0240020751953125,9
1764447453.6604874,0,5.407314777374268,-4.919361591339111,-4.997045040130615,9
1764447453.6604874,1,2.218036472797394,-8.822394371032715,-5.017569065093994,9
1764447453.6604874,2,4.319696307182312,-5.797226190567017,-4.671957969665527,9
1764447453.6604874,3,2.2283411026000977,-2.7559895515441895,-5.024957180023193,9
1764447453.6604874,4,-0.7229173183441162,-5.797484636306763,-5.023989677429199,9
1764447453.67061,0,5.412403106689453,-4.91775369644165,-4.995307922363281,9
1764447453.67061,1,2.2879306077957153,-8.812198638916016,-5.017592906951904,9
1764447453.67061,2,4.360558390617371,-5.796261787414551,-4.6744585037231445,9
1764447453.67061,3,2.2283411026000977,-2.7559895515441895,-5.024957180023193,9
1764447453.67061,4,-0.688185453414917,-5.792290687561035,-5.023960113525391,9
1764447453.681123,0,5.417269229888916,-4.916125774383545,-4.993586540222168,9
1764447453.681123,1,2.3226436376571655,-8.807228088378906,-5.017600059509277,9
1764447453.681123,2,4.401218295097351,-5.795336961746216,-4.676932334899902,9
1764447453.681123,3,2.2972350120544434,-2.7449698448181152,-5.024487495422363,9
1764447453.681123,4,-0.6536567211151123,-5.787242889404297,-5.023938179016113,9
1764447453.6905906,0,5.426767826080322,-4.9128499031066895,-4.990155220031738,9
1764447453.6905906,1,2.357261538505554,-8.802216529846191,-5.0175909996032715,9
