# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851188.027984,1,33.93250846862793,-36.20536804199219,-5.167087078094482,0
1764851188.027984,2,40.00154113769531,-30.075990676879883,-5.079450607299805,0
1764851188.027984,3,33.919219970703125,-29.88134002685547,-5.083475112915039,0
1764851188.027984,4,39.9489860534668,-36.10834503173828,-5.077398777008057,0
1764851188.037993,0,34.82185745239258,-33.208473205566406,-5.049109935760498,0
1764851188.037993,1,33.92302131652832,-36.18093490600586,-5.1648406982421875,0
1764851188.037993,2,40.000335693359375,-30.06084442138672,-5.077979564666748,0
1764851188.037993,3,33.91813278198242,-29.86599349975586,-5.081796646118164,0
1764851188.037993,4,39.94572830200195,-36.06398010253906,-5.073216438293457,0
1764851188.0479465,0,34.823760986328125,-33.20580291748047,-5.04849100112915,0
1764851188.0479465,1,33.92302131652832,-36.18093490600586,-5.1648406982421875,0
1764851188.0479465,2,39.99729537963867,-30.031021118164062,-5.075013160705566,0
1764851188.0479465,3,33.91536331176758,-29.835865020751953,-5.078425407409668,0
1764851188.0479465,4,39.94572830200195,-36.06398010253906,-5.073216438293457,0
1764851188.0578825,0,34.82560348510742,-33.20316696166992,-5.047875881195068,0
1764851188.0578825,1,33.91597938537598,-36.16572952270508,-5.162609100341797,0
1764851188.0578825,2,39.99546432495117,-30.016347885131836,-5.073521137237549,0
1764851188.0578825,3,33.91368103027344,-29.821083068847656,-5.076737880706787,0
1764851188.0578825,4,39.94253921508789,-36.035152435302734,-5.0703959465026855,0
1764851188.0678933,0,34.827388763427734,-33.200565338134766,-5.047264575958252,0
1764851188.0678933,1,33.91597938537598,-36.16572952270508,-5.162609100341797,0
1764851188.0678933,2,39.99329376220703,-30.002050399780273,-5.071989059448242,0
1764851188.0678933,3,33.91171646118164,-29.80673599243164,-5.0750322341918945,0
1764851188.0678933,4,39.94253921508789,-36.035152435302734,-5.0703959465026855,0
1764851188.0778823,0,34.83096694946289,-33.195655822753906,-5.046087265014648,0
1764851188.0778823,1,33.903968811035156,-36.145599365234375,-5.157954692840576,0
1764851188.0778823,2,39.99092102050781,-29.987911224365234,-5.0704522132873535,0
1764851188.0778823,3,33.9095573425293,-29.79257583618164,-5.07332706451416,0
1764851188.0778823,4,39.93589401245117,-35.99366760253906,-5.066095352172852,0
1764851188.0878794,0,34.832672119140625,-33.1932487487793,-5.045503616333008,0
1764851188.0878794,1,33.903968811035156,-36.145599365234375,-5.157954692840576,0
1764851188.0878794,2,39.98557662963867,-29.960111618041992,-5.067361354827881,0
1764851188.0878794,3,33.90720748901367,-29.778602600097656,-5.071622371673584,0
1764851188.0878794,4,39.93589401245117,-35.99366760253906,-5.066095352172852,0
1764851188.0978785,0,34.83431625366211,-33.19087600708008,-5.044923305511475,0
1764851188.0978785,1,33.895145416259766,-36.133392333984375,-5.154211044311523,0
1764851188.0978785,2,39.98247146606445,-29.94666290283203,-5.065795421600342,0
1764851188.0978785,3,33.90467071533203,-29.764816284179688,-5.069911956787109,0
1764851188.0978785,4,39.93038558959961,-35.966983795166016,-5.063199043273926,0
1764851188.1079965,0,34.837650299072266,-33.1863899230957,-5.043807029724121,0
1764851188.1079965,1,33.895145416259766,-36.133392333984375,-5.154211044311523,0
1764851188.1079965,2,39.97917556762695,-29.933374404907227,-5.064225196838379,0
1764851188.1079965,3,33.898841857910156,-29.738300323486328,-5.0664873123168945,0
1764851188.1079965,4,39.93038558959961,-35.966983795166016,-5.063199043273926,0
1764851188.1178741,0,34.839229583740234,-33.18418884277344,-5.043252944946289,0
1764851188.1178741,1,33.88068199157715,-36.116703033447266,-5.1477766036987305,0
1764851188.1178741,2,39.975685119628906,-29.920246124267578,-5.062650680541992,0
1764851188.1178741,3,33.895652770996094,-29.725318908691406,-5.06477689743042,0
1764851188.1178741,4,39.920555114746094,-35.92842483520508,-5.058805465698242,0
1764851188.127939,0,34.84075164794922,-33.1820182800293,-5.042698383331299,0
1764851188.127939,1,33.88068199157715,-36.116703033447266,-5.1477766036987305,0
1764851188.127939,2,39.9680290222168,-29.894683837890625,-5.059497356414795,0
1764851188.127939,3,33.88863754272461,-29.700164794921875,-5.061366081237793,0
1764851188.127939,4,39.920555114746094,-35.92842483520508,-5.058805465698242,0
1764851188.1379108,0,34.84232711791992,-33.179954528808594,-5.042154788970947,0
1764851188.1379108,1,33.870168685913086,-36.106773376464844,-5.142930507659912,0
1764851188.1379108,2,39.9638671875,-29.882247924804688,-5.057910919189453,0
1764851188.1379108,3,33.88481903076172,-29.687992095947266,-5.059665679931641,0
1764851188.1379108,4,39.912899017333984,-35.903900146484375,-5.055867671966553,0
1764851188.1478763,0,34.84531021118164,-33.175907135009766,-5.041074752807617,0
1764851188.1478763,1,33.870168685913086,-36.106773376464844,-5.142930507659912,0
1764851188.1478763,2,39.95952606201172,-29.86996841430664,-5.056309700012207,0
1764851188.1478763,3,33.88083267211914,-29.67599868774414,-5.0579681396484375,0
1764851188.1478763,4,39.912899017333984,-35.903900146484375,-5.055867671966553,0
1764851188.1579094,0,34.846717834472656,-33.17392349243164,-5.0405378341674805,0
1764851188.1579094,1,33.8532829284668,-36.09286880493164,-5.135233402252197,0
1764851188.1579094,2,39.955013275146484,-29.85784339904785,-5.054687976837158,0
1764851188.1579094,3,33.876678466796875,-29.6641845703125,-5.0562567710876465,0
1764851188.1579094,4,39.9000129699707,-35.86843490600586,-5.051400661468506,0
1764851188.16789,0,34.848182678222656,-33.17203140258789,-5.040018081665039,0
1764851188.16789,1,33.8532829284668,-36.09286880493164,-5.135233402252197,0
1764851188.16789,2,39.945247650146484,-29.83449363708496,-5.051423072814941,0
1764851188.16789,3,33.86772918701172,-29.641578674316406,-5.052846908569336,0
1764851188.16789,4,39.9000129699707,-35.86843490600586,-5.051400661468506,0
1764851188.177972,0,34.8495979309082,-33.170166015625,-5.039500713348389,0
1764851188.177972,1,33.84124946594238,-36.084312438964844,-5.12980842590332,0
1764851188.177972,2,39.94011306762695,-29.82305145263672,-5.049779891967773,0
1764851188.177972,3,33.86301040649414,-29.630542755126953,-5.0511345863342285,0
1764851188.177972,4,39.890445709228516,-35.84579849243164,-5.048385143280029,0
1764851188.1879265,0,34.85095977783203,-33.1683235168457,-5.038985729217529,0
1764851188.1879265,1,33.84124946594238,-36.084312438964844,-5.12980842590332,0
1764851188.1879265,2,39.934810638427734,-29.811763763427734,-5.0481109619140625,0
1764851188.1879265,3,33.85813522338867,-29.619678497314453,-5.049415588378906,0
1764851188.1879265,4,39.890445709228516,-35.84579849243164,-5.048385143280029,0
1764851188.1978788,0,34.8536262512207,-33.164772033691406,-5.037968158721924,0
1764851188.1978788,1,33.82207489013672,-36.07231140136719,-5.12136697769165,0
1764851188.1978788,2,39.92925262451172,-29.800853729248047,-5.046428680419922,0
1764851188.1978788,3,33.85310745239258,-29.608989715576172,-5.0476837158203125,0
1764851188.1978788,4,39.880149841308594,-35.82395553588867,-5.045370101928711,0
1764851188.2078831,0,34.85493469238281,-33.163063049316406,-5.037465572357178,0
1764851188.2078831,1,33.82207489013672,-36.07231140136719,-5.12136697769165,0
1764851188.2078831,2,39.91765594482422,-29.77948760986328,-5.043041706085205,0
1764851188.2078831,3,33.84249496459961,-29.588626861572266,-5.044262886047363,0
1764851188.2078831,4,39.880149841308594,-35.82395553588867,-5.045370101928711,0
1764851188.2178757,0,34.85619354248047,-33.161373138427734,-5.036964416503906,0
1764851188.2178757,1,33.808603286743164,-36.06468200683594,-5.115633487701416,0
1764851188.2178757,2,39.91162109375,-29.769031524658203,-5.04135274887085,0
1764851188.2178757,3,33.83696365356445,-29.578704833984375,-5.0425591468811035,0
1764851188.2178757,4,39.86341094970703,-35.7926025390625,-5.040855407714844,0
1764851188.2279186,0,34.857398986816406,-33.159706115722656,-5.036465167999268,0
1764851188.2279186,1,33.808603286743164,-36.06468200683594,-5.115633487701416,0
1764851188.2279186,2,39.90534591674805,-29.75895118713379,-5.039686679840088,0
1764851188.2279186,3,33.83128356933594,-29.568950653076172,-5.040863990783691,0
1764851188.2279186,4,39.86341094970703,-35.7926025390625,-5.040855407714844,0
1764851188.2378883,0,34.85988998413086,-33.156551361083984,-5.035480499267578,0
1764851188.2378883,1,33.78724670410156,-36.053855895996094,-5.1068854331970215,0
1764851188.2378883,2,39.8989143371582,-29.749021530151367,-5.038031578063965,0
1764851188.2378883,3,33.82542419433594,-29.559600830078125,-5.039218902587891,0
1764851188.2378883,4,39.845096588134766,-35.76312255859375,-5.036435604095459,0
1764851188.2478786,0,34.861061096191406,-33.15500259399414,-5.034998416900635,0
1764851188.2478786,1,33.78724670410156,-36.053855895996094,-5.1068854331970215,0
1764851188.2478786,2,39.892330169677734,-29.739240646362305,-5.036388397216797,0
1764851188.2478786,3,33.819419860839844,-29.55042266845703,-5.037586688995361,0
1764851188.2478786,4,39.845096588134766,-35.76312255859375,-5.036435604095459,0
1764851188.2578733,0,34.8621826171875,-33.153472900390625,-5.034517765045166,0
1764851188.2578733,1,33.77236557006836,-36.046844482421875,-5.10105562210083,0
1764851188.2578733,2,39.878639221191406,-29.72034454345703,-5.033164024353027,0
1764851188.2578733,3,33.813270568847656,-29.541412353515625,-5.035967826843262,0
1764851188.2578733,4,39.83210372924805,-35.7443733215332,-5.033537864685059,0
1764851188.2678914,0,34.864532470703125,-33.15055465698242,-5.033563613891602,0
1764851188.2678914,1,33.77236557006836,-36.046844482421875,-5.10105562210083,0
1764851188.2678914,2,39.87154006958008,-29.711225509643555,-5.031581878662109,0
1764851188.2678914,3,33.80052947998047,-29.524093627929688,-5.032836437225342,0
1764851188.2678914,4,39.83210372924805,-35.7443733215332,-5.033537864685059,0
1764851188.2778876,0,34.86562728881836,-33.14912033081055,-5.033089637756348,0
1764851188.2778876,1,33.74911689758301,-36.03657913208008,-5.092357635498047,0
1764851188.2778876,2,39.86429977416992,-29.702253341674805,-5.0300116539001465,0
1764851188.2778876,3,33.793941497802734,-29.515785217285156,-5.0313215255737305,0
1764851188.2778876,4,39.811485290527344,-35.71759033203125,-5.029313564300537,0
1764851188.2879007,0,34.86668014526367,-33.147701263427734,-5.032617568969727,0
1764851188.2879007,1,33.74911689758301,-36.03657913208008,-5.092357635498047,0
1764851188.2879007,2,39.85691452026367,-29.69342613220215,-5.028454303741455,0
1764851188.2879007,3,33.780364990234375,-29.499649047851562,-5.028330326080322,0
1764851188.2879007,4,39.811485290527344,-35.71759033203125,-5.029313564300537,0
1764851188.297875,0,34.8677978515625,-33.14634704589844,-5.032159328460693,0
1764851188.297875,1,33.73298645019531,-36.029850006103516,-5.086592197418213,0
1764851188.297875,2,39.841636657714844,-29.676599502563477,-5.025416851043701,0
1764851188.297875,3,33.77338409423828,-29.492034912109375,-5.026906490325928,0
1764851188.297875,4,39.79702377319336,-35.70081329345703,-5.0265727043151855,0
1764851188.3078728,0,34.86988830566406,-33.143680572509766,-5.031229019165039,0
1764851188.3078728,1,33.73298645019531,-36.029850006103516,-5.086592197418213,0
1764851188.3078728,2,39.833805084228516,-29.66840171813965,-5.02390718460083,0
1764851188.3078728,3,33.76628112792969,-29.484569549560547,-5.025485992431641,0
1764851188.3078728,4,39.79702377319336,-35.70081329345703,-5.0265727043151855,0
1764851188.3178835,0,34.87086486816406,-33.14236831665039,-5.030756950378418,0
1764851188.3178835,1,33.7080078125,-36.019927978515625,-5.078041076660156,0
1764851188.3178835,2,39.82584762573242,-29.660343170166016,-5.02239465713501,0
1764851188.3178835,3,33.75905227661133,-29.47726058959961,-5.024064064025879,0
1764851188.3178835,4,39.77436065673828,-35.67667770385742,-5.022494316101074,0
1764851188.327892,0,34.87179183959961,-33.14107131958008,-5.0302863121032715,0
1764851188.327892,1,33.7080078125,-36.019927978515625,-5.078041076660156,0
1764851188.327892,2,39.80954360961914,-29.644807815551758,-5.019412517547607,0
1764851188.327892,3,33.74423599243164,-29.46331024169922,-5.02126932144165,0
1764851188.327892,4,39.77436065673828,-35.67667770385742,-5.022494316101074,0
1764851188.337949,0,34.87278747558594,-33.139835357666016,-5.029826641082764,0
1764851188.337949,1,33.69083023071289,-36.013301849365234,-5.072417736053467,0
1764851188.337949,2,39.80120086669922,-29.6373291015625,-5.017947673797607,0
1764851188.337949,3,33.73665237426758,-29.456668853759766,-5.019905090332031,0
1764851188.337949,4,39.75862121582031,-35.66157150268555,-5.019840717315674,0
1764851188.3478851,0,34.874637603759766,-33.13740158081055,-5.028913497924805,0
1764851188.3478851,1,33.69083023071289,-36.013301849365234,-5.072417736053467,0
1764851188.3478851,2,39.79274368286133,-29.62998390197754,-5.016482353210449,0
1764851188.3478851,3,33.72895812988281,-29.450176239013672,-5.018540859222412,0
1764851188.3478851,4,39.75862121582031,-35.66157150268555,-5.019840717315674,0
1764851188.3578537,0,34.87549591064453,-33.136199951171875,-5.028459072113037,0
1764851188.3578537,1,33.68209648132324,-36.0100212097168,-5.069652080535889,0
1764851188.3578537,2,39.7841682434082,-29.622772216796875,-5.015014171600342,0
1764851188.3578537,3,33.72114944458008,-29.443824768066406,-5.017171859741211,0
1764851188.3578537,4,39.750572204589844,-35.65421676635742,-5.018520355224609,0
1764851188.3678775,0,34.87641143798828,-33.13505554199219,-5.0280256271362305,0
1764851188.3678775,1,33.673269271850586,-36.00676345825195,-5.066903114318848,0
1764851188.3678775,2,39.766719818115234,-29.609100341796875,-5.012143135070801,0
1764851188.3678775,3,33.713260650634766,-29.43783187866211,-5.015866756439209,0
1764851188.3678775,4,39.73414993286133,-35.64006805419922,-5.015895366668701,0
1764851188.3779643,0,34.877281188964844,-33.1339225769043,-5.027594566345215,0
1764851188.3779643,1,33.655344009399414,-36.00019073486328,-5.061441421508789,0
1764851188.3779643,2,39.75783157348633,-29.602458953857422,-5.010715484619141,0
1764851188.3779643,3,33.69717025756836,-29.426265716552734,-5.013257026672363,0
1764851188.3779643,4,39.72576904296875,-35.63325881958008,-5.014594078063965,0
1764851188.3878925,0,34.87888717651367,-33.131690979003906,-5.026736259460449,0
1764851188.3878925,1,33.64624786376953,-35.99694061279297,-5.058744430541992,0
1764851188.3878925,2,39.748836517333984,-29.595945358276367,-5.009289264678955,0
1764851188.3878925,3,33.688968658447266,-29.42068862915039,-5.011943340301514,0
1764851188.3878925,4,39.717281341552734,-35.62657928466797,-5.0132951736450195,0
1764851188.3980112,0,34.879730224609375,-33.130615234375,-5.026322364807129,0
1764851188.3980112,1,33.627817153930664,-35.99045181274414,-5.053396224975586,0
1764851188.3980112,2,39.739749908447266,-29.589719772338867,-5.007909297943115,0
1764851188.3980112,3,33.68069839477539,-29.41543960571289,-5.010697364807129,0
1764851188.3980112,4,39.70000457763672,-35.613739013671875,-5.010666847229004,0
1764851188.407931,0,34.88052749633789,-33.129547119140625,-5.025909423828125,0
1764851188.407931,1,33.61848449707031,-35.987213134765625,-5.050746917724609,0
1764851188.407931,2,39.72127151489258,-29.57764434814453,-5.0051589012146,0
1764851188.407931,3,33.672332763671875,-29.410320281982422,-5.009446620941162,0
1764851188.407931,4,39.691219329833984,-35.607574462890625,-5.009347915649414,0
1764851188.4179275,0,34.88127899169922,-33.12849426269531,-5.025497913360596,0
1764851188.4179275,1,33.609073638916016,-35.9839973449707,-5.048122882843018,0
1764851188.4179275,2,39.711883544921875,-29.57179069519043,-5.003795146942139,0
1764851188.4179275,3,33.66386795043945,-29.40533447265625,-5.00819730758667,0
1764851188.4179275,4,39.68233108520508,-35.601531982421875,-5.0080342292785645,0
1764851188.4279015,0,34.88276672363281,-33.126426696777344,-5.024683475494385,0
1764851188.4279015,1,33.59958267211914,-35.980812072753906,-5.0455241203308105,0
1764851188.4279015,2,39.70242691040039,-29.566194534301758,-5.002473831176758,0
1764851188.4279015,3,33.64670181274414,-29.395946502685547,-5.005758762359619,0
