# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271893.0332556,1,1.288852572441101,-9.719681739807129,-5.059558868408203,5
1764271893.0332556,2,4.372965574264526,-6.860582590103149,-5.047098636627197,5
1764271893.0332556,3,1.2445335388183594,-3.7706828117370605,-5.029994487762451,5
1764271893.0332556,4,-1.7072597742080688,-6.835978269577026,-5.03639030456543,5
1764271893.0432365,0,5.433064937591553,-5.213987350463867,-5.057264804840088,5
1764271893.0432365,1,1.3335504531860352,-9.716568946838379,-5.059311389923096,5
1764271893.0432365,2,4.41798996925354,-6.857386112213135,-5.046970367431641,5
1764271893.0432365,3,1.3357634544372559,-3.7648773193359375,-5.029504776000977,5
1764271893.0432365,4,-1.616034984588623,-6.829303741455078,-5.0359578132629395,5
1764271893.0530918,0,5.438812732696533,-5.210712909698486,-5.055428981781006,5
1764271893.0530918,1,1.3779810667037964,-9.713397979736328,-5.059095859527588,5
1764271893.0530918,2,4.507404804229736,-6.850790500640869,-5.046760082244873,5
1764271893.0530918,3,1.3811593055725098,-3.761833667755127,-5.029267311096191,5
1764271893.0530918,4,-1.5707160234451294,-6.825879096984863,-5.035752773284912,5
1764271893.0634854,0,5.441572189331055,-5.209097862243652,-5.054501056671143,5
1764271893.0634854,1,1.4223203659057617,-9.710103988647461,-5.058865070343018,5
1764271893.0634854,2,4.551954030990601,-6.847292900085449,-5.046639919281006,5
1764271893.0634854,3,1.4264531135559082,-3.758660316467285,-5.029029846191406,5
1764271893.0634854,4,-1.525505781173706,-6.822323560714722,-5.035548686981201,5
1764271893.0733867,0,5.4442572593688965,-5.207496166229248,-5.053566932678223,5
1764271893.0733867,1,1.4665648937225342,-9.70668888092041,-5.058627605438232,5
1764271893.0733867,2,4.596393346786499,-6.843663930892944,-5.046514987945557,5
1764271893.0733867,3,1.4716415405273438,-3.7553582191467285,-5.0287909507751465,5
1764271893.0733867,4,-1.480407476425171,-6.818638801574707,-5.0353498458862305,5
1764271893.0831223,0,5.446664333343506,-5.205931663513184,-5.052646636962891,5
1764271893.0831223,1,1.5545687675476074,-9.699567794799805,-5.05817174911499,5
1764271893.0831223,2,4.684560537338257,-6.836229562759399,-5.0463104248046875,5
1764271893.0831223,3,1.4716415405273438,-3.7553582191467285,-5.0287909507751465,5
1764271893.0831223,4,-1.390722393989563,-6.810985803604126,-5.034976005554199,5
1764271893.093197,0,5.4512739181518555,-5.202840328216553,-5.050782203674316,5
1764271893.093197,1,1.5983242988586426,-9.695862770080566,-5.057952404022217,5
1764271893.093197,2,4.7284698486328125,-6.832319498062134,-5.046200275421143,5
1764271893.093197,3,1.6060843467712402,-3.7450032234191895,-5.028165817260742,5
1764271893.093197,4,-1.3461405038833618,-6.807018995285034,-5.0348005294799805,5
1764271893.1032386,0,5.453478813171387,-5.201313018798828,-5.049838542938232,5
1764271893.1032386,1,1.6419744491577148,-9.692042350769043,-5.057727336883545,5
1764271893.1032386,2,4.77225935459137,-6.828282833099365,-5.046085357666016,5
1764271893.1032386,3,1.650670051574707,-3.7413015365600586,-5.027955055236816,5
1764271893.1032386,4,-1.3016811609268188,-6.8029279708862305,-5.03462553024292,5
1764271893.1130416,0,5.453478813171387,-5.201313018798828,-5.049838542938232,5
1764271893.1130416,1,1.7287417650222778,-9.684123992919922,-5.0572967529296875,5
1764271893.1130416,2,4.815744519233704,-6.824230909347534,-5.045989513397217,5
1764271893.1130416,3,1.6949777603149414,-3.737582206726074,-5.027770042419434,5
1764271893.1130416,4,-1.257347583770752,-6.7987141609191895,-5.034451007843018,5
1764271893.1231265,0,5.457338809967041,-5.198344707489014,-5.04794454574585,5
1764271893.1231265,1,1.7718560695648193,-9.68002986907959,-5.057076930999756,5
1764271893.1231265,2,4.815744519233704,-6.824230909347534,-5.045989513397217,5
1764271893.1231265,3,1.739163875579834,-3.7337398529052734,-5.027583599090576,5
1764271893.1231265,4,-1.1692525148391724,-6.790056228637695,-5.034121513366699,5
1764271893.1333427,0,5.460956573486328,-5.195417404174805,-5.04603385925293,5
1764271893.1333427,1,1.8148555755615234,-9.675824165344238,-5.056851863861084,5
1764271893.1333427,2,4.859105944633484,-6.820053577423096,-5.045894622802734,5
1764271893.1333427,3,1.827160358428955,-3.7256932258605957,-5.027212619781494,5
1764271893.1333427,4,-1.1254944801330566,-6.785613298416138,-5.033966064453125,5
1764271893.1431818,0,5.462523460388184,-5.1939873695373535,-5.045073509216309,5
1764271893.1431818,1,1.857737421989441,-9.671507835388184,-5.0566205978393555,5
1764271893.1431818,2,4.988235116004944,-6.806901931762695,-5.04559850692749,5
1764271893.1431818,3,1.827160358428955,-3.7256932258605957,-5.027212619781494,5
1764271893.1431818,4,-1.081871509552002,-6.781052350997925,-5.033810615539551,5
1764271893.1530163,0,5.462523460388184,-5.1939873695373535,-5.045073509216309,5
1764271893.1530163,1,1.9427155256271362,-9.66270923614502,-5.056204319000244,5
1764271893.1530163,2,5.0308921337127686,-6.802354335784912,-5.045501232147217,5
1764271893.1530163,3,1.9142913818359375,-3.7173728942871094,-5.026921272277832,5
1764271893.1530163,4,-1.0383862257003784,-6.776374816894531,-5.033654689788818,5
1764271893.1632562,0,5.465493202209473,-5.191152572631836,-5.043133735656738,5
1764271893.1632562,1,1.9850194454193115,-9.658147811889648,-5.055987358093262,5
1764271893.1632562,2,5.0308921337127686,-6.802354335784912,-5.045501232147217,5
1764271893.1632562,3,1.9576563835144043,-3.71303653717041,-5.026772499084473,5
1764271893.1632562,4,-0.952223539352417,-6.7669336795806885,-5.033393383026123,5
1764271893.1731982,0,5.468114376068115,-5.1883745193481445,-5.041188716888428,5
1764271893.1731982,1,2.027196168899536,-9.653480529785156,-5.055764675140381,5
1764271893.1731982,2,5.157825231552124,-6.788083791732788,-5.0452070236206055,5
1764271893.1731982,3,2.000884532928467,-3.708584785461426,-5.026621341705322,5
1764271893.1731982,4,-0.9093561172485352,-6.762042284011841,-5.033261775970459,5
1764271893.183208,0,5.4692816734313965,-5.187002182006836,-5.040218830108643,5
1764271893.183208,1,2.069013237953186,-9.648797035217285,-5.0555739402771,5
1764271893.183208,2,5.157825231552124,-6.788083791732788,-5.0452070236206055,5
1764271893.183208,3,2.000884532928467,-3.708584785461426,-5.026621341705322,5
1764271893.183208,4,-0.8666353225708008,-6.757039308547974,-5.033129692077637,5
1764271893.1932619,0,5.470401763916016,-5.185636520385742,-5.039246559143066,5
1764271893.1932619,1,2.152254819869995,-9.639120101928711,-5.055175304412842,5
1764271893.1932619,2,5.199729919433594,-6.783161640167236,-5.04511022567749,5
1764271893.1932619,3,2.1291422843933105,-3.6948747634887695,-5.026282787322998,5
1764271893.1932619,4,-0.8242638111114502,-6.7520551681518555,-5.033005237579346,5
1764271893.2031572,0,5.4714741706848145,-5.184276580810547,-5.038272380828857,5
1764271893.2031572,1,2.193673849105835,-9.63412857055664,-5.054967403411865,5
1764271893.2031572,2,5.24148964881897,-6.778126239776611,-5.045007228851318,5
1764271893.2031572,3,2.1291422843933105,-3.6948747634887695,-5.026282787322998,5
1764271893.2031572,4,-0.7399721145629883,-6.7417566776275635,-5.032754898071289,5
1764271893.2131834,0,5.4714741706848145,-5.184276580810547,-5.038272380828857,5
1764271893.2131834,1,2.234716475009918,-9.629131317138672,-5.05478048324585,5
1764271893.2131834,2,5.365478754043579,-6.76252555847168,-5.04472017288208,5
1764271893.2131834,3,2.255667209625244,-3.680398464202881,-5.025966644287109,5
1764271893.2131834,4,-0.6980574131011963,-6.736445903778076,-5.032629013061523,5
1764271893.2231014,0,5.4740824699401855,-5.180251598358154,-5.035393238067627,5
1764271893.2231014,1,2.2756208777427673,-9.624034881591797,-5.0545878410339355,5
1764271893.2231014,2,5.365478754043579,-6.76252555847168,-5.04472017288208,5
1764271893.2231014,3,2.2974700927734375,-3.6753950119018555,-5.025866508483887,5
1764271893.2231014,4,-0.6564974784851074,-6.731155633926392,-5.032527923583984,5
1764271893.2334797,0,5.47486686706543,-5.178920269012451,-5.034431457519531,5
1764271893.2334797,1,2.357004940509796,-9.61354923248291,-5.054185390472412,5
1764271893.2334797,2,5.44723653793335,-6.7516326904296875,-5.0445237159729,5
1764271893.2334797,3,2.3391170501708984,-3.670285224914551,-5.025763511657715,5
1764271893.2334797,4,-0.6150951385498047,-6.725759506225586,-5.032425403594971,5
1764271893.243327,0,5.475610256195068,-5.1775994300842285,-5.0334696769714355,5
1764271893.243327,1,2.397479236125946,-9.608162879943848,-5.05398416519165,5
1764271893.243327,2,5.44723653793335,-6.7516326904296875,-5.0445237159729,5
1764271893.243327,3,2.3391170501708984,-3.670285224914551,-5.025763511657715,5
1764271893.243327,4,-0.5327725410461426,-6.714656352996826,-5.032202243804932,5
1764271893.2532792,0,5.475610256195068,-5.1775994300842285,-5.0334696769714355,5
1764271893.2532792,1,2.4375430941581726,-9.602787017822266,-5.053806304931641,5
1764271893.2532792,2,5.528146982192993,-6.740411996841431,-5.044342994689941,5
1764271893.2532792,3,2.4626431465148926,-3.6545772552490234,-5.025533676147461,5
1764271893.2532792,4,-0.4920685291290283,-6.709068775177002,-5.03210973739624,5
1764271893.2635832,0,5.477375030517578,-5.173692226409912,-5.030617713928223,5
1764271893.2635832,1,2.4774593710899353,-9.597317695617676,-5.053622245788574,5
1764271893.2635832,2,5.568258047103882,-6.734697341918945,-5.044254302978516,5
1764271893.2635832,3,2.4626431465148926,-3.6545772552490234,-5.025533676147461,5
1764271893.2635832,4,-0.45152974128723145,-6.703380107879639,-5.032015800476074,5
1764271893.273102,0,5.477375030517578,-5.173692226409912,-5.030617713928223,5
1764271893.273102,1,2.5568388998508453,-9.58610725402832,-5.0532331466674805,5
1764271893.273102,2,5.608206033706665,-6.728882074356079,-5.044159889221191,5
1764271893.273102,3,2.5440282821655273,-3.643677234649658,-5.025388240814209,5
1764271893.273102,4,-0.41115784645080566,-6.697592735290527,-5.031919479370117,5
1764271893.283406,0,5.478306770324707,-5.171111583709717,-5.028740406036377,5
1764271893.283406,1,2.5960306227207184,-9.580476760864258,-5.053056240081787,5
1764271893.283406,2,5.64798903465271,-6.7229673862457275,-5.0440592765808105,5
1764271893.283406,3,2.5440282821655273,-3.643677234649658,-5.025388240814209,5
1764271893.283406,4,-0.33115077018737793,-6.685847282409668,-5.031730651855469,5
1764271893.2932484,0,5.478306770324707,-5.171111583709717,-5.028740406036377,5
1764271893.2932484,1,2.635068327188492,-9.574756622314453,-5.052872180938721,5
1764271893.2932484,2,5.726645231246948,-6.711064338684082,-5.043887615203857,5
1764271893.2932484,3,2.6641368865966797,-3.626932144165039,-5.025258541107178,5
1764271893.2932484,4,-0.291517972946167,-6.679891586303711,-5.0316386222839355,5
1764271893.3033168,0,5.4793572425842285,-5.167272567749023,-5.025959491729736,5
1764271893.3033168,1,2.673949897289276,-9.568950653076172,-5.0526885986328125,5
1764271893.3033168,2,5.765712022781372,-6.704961538314819,-5.043795108795166,5
1764271893.3033168,3,2.6641368865966797,-3.626932144165039,-5.025258541107178,5
1764271893.3033168,4,-0.252058744430542,-6.673841714859009,-5.031544208526611,5
1764271893.313176,0,5.4793572425842285,-5.167272567749023,-5.025959491729736,5
1764271893.313176,1,2.750970095396042,-9.5571928024292,-5.052333831787109,5
1764271893.313176,2,5.804607152938843,-6.698764801025391,-5.04369592666626,5
1764271893.313176,3,2.7431015968322754,-3.6154088973999023,-5.025189399719238,5
1764271893.313176,4,-0.21277523040771484,-6.667699337005615,-5.031440258026123,5
1764271893.3231678,0,5.479828357696533,-5.164739608764648,-5.024153232574463,5
1764271893.3231678,1,2.789107769727707,-9.55124282836914,-5.052161693572998,5
1764271893.3231678,2,5.843111515045166,-6.692596435546875,-5.043612957000732,5
1764271893.3231678,3,2.7431015968322754,-3.6154088973999023,-5.025189399719238,5
1764271893.3231678,4,-0.13521695137023926,-6.6553895473480225,-5.0312418937683105,5
1764271893.3332903,0,5.479828357696533,-5.164739608764648,-5.024153232574463,5
1764271893.3332903,1,2.827083721756935,-9.545210838317871,-5.0519819259643555,5
1764271893.3332903,2,5.919597864151001,-6.679983854293823,-5.043425559997559,5
1764271893.3332903,3,2.8598618507385254,-3.5976076126098633,-5.0251359939575195,5
1764271893.3332903,4,-0.09671330451965332,-6.649094104766846,-5.031142711639404,5
1764271893.343161,0,5.480286598205566,-5.16093635559082,-5.021449565887451,5
1764271893.343161,1,2.8648955672979355,-9.539098739624023,-5.051794528961182,5
1764271893.343161,2,5.957576513290405,-6.6735429763793945,-5.043321132659912,5
1764271893.343161,3,2.8598618507385254,-3.5976076126098633,-5.0251359939575195,5
1764271893.343161,4,-0.05839204788208008,-6.64271092414856,-5.031040668487549,5
1764271893.3530777,0,5.480286598205566,-5.16093635559082,-5.021449565887451,5
1764271893.3530777,1,2.939513135701418,-9.526839256286621,-5.0514750480651855,5
1764271893.3530777,2,5.99515438079834,-6.667144060134888,-5.043235778808594,5
1764271893.3530777,3,2.9363160133361816,-3.585541248321533,-5.025151252746582,5
1764271893.3530777,4,-0.020494461059570312,-6.636362552642822,-5.030939102172852,5
1764271893.364721,0,5.48042106628418,-5.158381938934326,-5.0196661949157715,5
1764271893.364721,1,2.9765726178884506,-9.52059268951416,-5.051307678222656,5
1764271893.364721,2,6.032553672790527,-6.660657644271851,-5.043142318725586,5
1764271893.364721,3,2.9363160133361816,-3.585541248321533,-5.025151252746582,5
1764271893.364721,4,0.05474972724914551,-6.623409271240234,-5.0307087898254395,5
1764271893.3730626,0,5.48042106628418,-5.158381938934326,-5.0196661949157715,5
1764271893.3730626,1,3.0134632354602218,-9.514270782470703,-5.051131725311279,5
1764271893.3730626,2,6.106801509857178,-6.647422790527344,-5.042924880981445,5
1764271893.3730626,3,3.049391269683838,-3.5669074058532715,-5.025157451629639,5
1764271893.3730626,4,0.09209251403808594,-6.616807460784912,-5.030580043792725,5
1764271893.3834364,0,5.480409145355225,-5.15453577041626,-5.01702356338501,5
1764271893.3834364,1,3.049918547272682,-9.50797176361084,-5.050983905792236,5
1764271893.3834364,2,6.1434197425842285,-6.640796661376953,-5.042835712432861,5
1764271893.3834364,3,3.049391269683838,-3.5669074058532715,-5.025157451629639,5
1764271893.3834364,4,0.12924671173095703,-6.610124588012695,-5.030447959899902,5
1764271893.393151,0,5.480409145355225,-5.15453577041626,-5.01702356338501,5
1764271893.393151,1,3.1223163455724716,-9.495152473449707,-5.050661087036133,5
1764271893.393151,2,6.179854869842529,-6.634088039398193,-5.042738437652588,5
1764271893.393151,3,3.1235275268554688,-3.554220199584961,-5.025176048278809,5
1764271893.393151,4,0.1659541130065918,-6.603474378585815,-5.0303239822387695,5
1764271893.4040847,0,5.480268955230713,-5.151973724365234,-5.015267848968506,5
1764271893.4040847,1,3.1582549065351486,-9.488635063171387,-5.050486087799072,5
1764271893.4040847,2,6.216104745864868,-6.627298593521118,-5.042632579803467,5
1764271893.4040847,3,3.1235275268554688,-3.554220199584961,-5.025176048278809,5
1764271893.4040847,4,0.2387862205505371,-6.589925527572632,-5.0300750732421875,5
1764271893.413218,0,5.480268955230713,-5.151973724365234,-5.015267848968506,5
1764271893.413218,1,3.1937463581562042,-9.482144355773926,-5.050342082977295,5
1764271893.413218,2,6.2521679401397705,-6.620429992675781,-5.042518138885498,5
1764271893.413218,3,3.2328414916992188,-3.5348329544067383,-5.025226593017578,5
1764271893.413218,4,0.2749147415161133,-6.583035945892334,-5.029944896697998,5
1764271893.423255,0,5.479900360107422,-5.148083209991455,-5.0126633644104,5
1764271893.423255,1,3.2290628850460052,-9.475584983825684,-5.050201416015625,5
1764271893.423255,2,6.323284387588501,-6.606701850891113,-5.042285442352295,5
1764271893.423255,3,3.2328414916992188,-3.5348329544067383,-5.025226593017578,5
1764271893.423255,4,0.3105888366699219,-6.5762038230896,-5.029824733734131,5
1764271893.4332013,0,5.479900360107422,-5.148083209991455,-5.0126633644104,5
1764271893.4332013,1,3.299165219068527,-9.462263107299805,-5.049888610839844,5
1764271893.4332013,2,6.35856032371521,-6.5997231006622314,-5.042149066925049,5
1764271893.4332013,3,3.3046088218688965,-3.5216007232666016,-5.025240898132324,5
1764271893.4332013,4,0.3460702896118164,-6.569296598434448,-5.02970027923584,5
1764271893.4434216,0,5.479545593261719,-5.145463466644287,-5.01093864440918,5
1764271893.4434216,1,3.3336706161499023,-9.455595970153809,-5.049757480621338,5
1764271893.4434216,2,6.393646001815796,-6.592670440673828,-5.042004108428955,5
1764271893.4434216,3,3.3046088218688965,-3.5216007232666016,-5.025240898132324,5
1764271893.4434216,4,0.41644906997680664,-6.555264234542847,-5.0294389724731445,5
1764271893.453531,0,5.479545593261719,-5.145463466644287,-5.01093864440918,5
1764271893.453531,1,3.3679973781108856,-9.44886589050293,-5.049615383148193,5
1764271893.453531,2,6.462757587432861,-6.5785911083221436,-5.041729927062988,5
