# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834285.559162,2,-17.44829559326172,-32.7480411529541,-5.026815891265869,4
1764834285.559162,3,-23.336206436157227,-32.74185562133789,-5.011396884918213,4
1764834285.559162,4,-17.507326126098633,-38.74359130859375,-5.008112907409668,4
1764834285.569165,0,-15.14162826538086,-35.60615539550781,-4.999877452850342,4
1764834285.569165,1,-23.315114974975586,-38.81026077270508,-5.017213821411133,4
1764834285.569165,2,-17.369747161865234,-32.742496490478516,-5.026739120483398,4
1764834285.569165,3,-23.297061920166016,-32.73911666870117,-5.011239528656006,4
1764834285.569165,4,-17.46775531768799,-38.74055480957031,-5.007976531982422,4
1764834285.5792348,0,-15.102644920349121,-35.60484313964844,-4.999933242797852,4
1764834285.5792348,1,-23.275487899780273,-38.807918548583984,-5.017014026641846,4
1764834285.5792348,2,-17.3304386138916,-32.73970413208008,-5.02669095993042,4
1764834285.5792348,3,-23.257888793945312,-32.736366271972656,-5.011080741882324,4
1764834285.5792348,4,-17.388550758361816,-38.73445510864258,-5.007700443267822,4
1764834285.5892336,0,-15.063655853271484,-35.60359191894531,-4.999962329864502,4
1764834285.5892336,1,-23.235843658447266,-38.80554962158203,-5.016814231872559,4
1764834285.5892336,2,-17.29111099243164,-32.73689842224121,-5.026637077331543,4
1764834285.5892336,3,-23.218772888183594,-32.73368835449219,-5.010924816131592,4
1764834285.5892336,4,-17.34891128540039,-38.73146438598633,-5.0075602531433105,4
1764834285.599215,0,-15.024673461914062,-35.602325439453125,-5.000006198883057,4
1764834285.599215,1,-23.196243286132812,-38.80323791503906,-5.016620635986328,4
1764834285.599215,2,-17.212505340576172,-32.7314453125,-5.026569843292236,4
1764834285.599215,3,-23.140451431274414,-32.72829055786133,-5.010612964630127,4
1764834285.599215,4,-17.30925178527832,-38.72846603393555,-5.007418155670166,4
1764834285.6091633,0,-14.946735382080078,-35.59973907470703,-5.000140190124512,4
1764834285.6091633,1,-23.11699867248535,-38.79854965209961,-5.016189098358154,4
1764834285.6091633,2,-17.173171997070312,-32.72869873046875,-5.02652645111084,4
1764834285.6091633,3,-23.10124969482422,-32.72557067871094,-5.010457515716553,4
1764834285.6091633,4,-17.269573211669922,-38.725460052490234,-5.007275104522705,4
1764834285.619239,0,-14.907783508300781,-35.598506927490234,-5.000195503234863,4
1764834285.619239,1,-23.07735252380371,-38.79617691040039,-5.0159735679626465,4
1764834285.619239,2,-17.13381576538086,-32.72593879699707,-5.026476860046387,4
1764834285.619239,3,-23.062089920043945,-32.72293472290039,-5.010302543640137,4
1764834285.619239,4,-17.190149307250977,-38.71949005126953,-5.006982803344727,4
1764834285.6292439,0,-14.868843078613281,-35.59725570678711,-5.000248908996582,4
1764834285.6292439,1,-23.037748336791992,-38.793861389160156,-5.015765190124512,4
1764834285.6292439,2,-17.094497680664062,-32.7232608795166,-5.026424884796143,4
1764834285.6292439,3,-23.02290153503418,-32.72028350830078,-5.010147571563721,4
1764834285.6292439,4,-17.150405883789062,-38.716529846191406,-5.006834030151367,4
1764834285.639219,0,-14.829912185668945,-35.59598922729492,-5.000297546386719,4
1764834285.639219,1,-22.998126983642578,-38.79152297973633,-5.015556335449219,4
1764834285.639219,2,-17.015798568725586,-32.71786689758301,-5.026304244995117,4
1764834285.639219,3,-22.983684539794922,-32.717620849609375,-5.009993553161621,4
1764834285.639219,4,-17.110645294189453,-38.713558197021484,-5.006684303283691,4
1764834285.6492379,0,-14.790989875793457,-35.59470748901367,-5.000335693359375,4
1764834285.6492379,1,-22.918842315673828,-38.78678894042969,-5.015137672424316,4
1764834285.6492379,2,-16.976417541503906,-32.71514892578125,-5.0262346267700195,4
1764834285.6492379,3,-22.905235290527344,-32.71235275268555,-5.009693145751953,4
1764834285.6492379,4,-17.070865631103516,-38.7105827331543,-5.006534576416016,4
1764834285.6592171,0,-14.713184356689453,-35.59223937988281,-5.000356674194336,4
1764834285.6592171,1,-22.879222869873047,-38.78447723388672,-5.014939308166504,4
1764834285.6592171,2,-16.93708038330078,-32.71250343322754,-5.026168346405029,4
1764834285.6592171,3,-22.866003036499023,-32.70975112915039,-5.009542465209961,4
1764834285.6592171,4,-16.991260528564453,-38.7047233581543,-5.006232738494873,4
1764834285.669277,0,-14.674287796020508,-35.59097671508789,-5.000344753265381,4
1764834285.669277,1,-22.83958625793457,-38.782142639160156,-5.014748573303223,4
1764834285.669277,2,-16.897720336914062,-32.7098445892334,-5.026097297668457,4
1764834285.669277,3,-22.82674217224121,-32.70713424682617,-5.009392261505127,4
1764834285.669277,4,-16.95143222808838,-38.701786041259766,-5.006080150604248,4
1764834285.6792479,0,-14.635393142700195,-35.58970260620117,-5.0003156661987305,4
1764834285.6792479,1,-22.799936294555664,-38.779788970947266,-5.0145583152771,4
1764834285.6792479,2,-16.81894302368164,-32.704490661621094,-5.025933742523193,4
1764834285.6792479,3,-22.74818992614746,-32.70195770263672,-5.0090789794921875,4
1764834285.6792479,4,-16.911585807800293,-38.69884490966797,-5.005943775177002,4
1764834285.6892295,0,-14.557610511779785,-35.58721160888672,-5.000184059143066,4
1764834285.6892295,1,-22.720632553100586,-38.77510452270508,-5.014185428619385,4
1764834285.6892295,2,-16.779584884643555,-32.7018928527832,-5.025845050811768,4
1764834285.6892295,3,-22.70889663696289,-32.699398040771484,-5.008916854858398,4
1764834285.6892295,4,-16.871743202209473,-38.69596481323242,-5.005805492401123,4
1764834285.699201,0,-14.518715858459473,-35.585941314697266,-5.000094890594482,4
1764834285.699201,1,-22.680978775024414,-38.77277374267578,-5.014002323150635,4
1764834285.699201,2,-16.74020767211914,-32.69927978515625,-5.025751113891602,4
1764834285.699201,3,-22.669578552246094,-32.69682312011719,-5.0087480545043945,4
1764834285.699201,4,-16.792006492614746,-38.69019317626953,-5.005526065826416,4
1764834285.709165,0,-14.479816436767578,-35.58465576171875,-4.999985694885254,4
1764834285.709165,1,-22.641313552856445,-38.77042007446289,-5.013819217681885,4
1764834285.709165,2,-16.700809478759766,-32.6966552734375,-5.0256524085998535,4
1764834285.709165,3,-22.630233764648438,-32.694236755371094,-5.008580207824707,4
1764834285.709165,4,-16.752114295959473,-38.68729782104492,-5.00538444519043,4
1764834285.7191942,0,-14.440910339355469,-35.583351135253906,-4.9998579025268555,4
1764834285.7191942,1,-22.60163116455078,-38.76805114746094,-5.013635635375977,4
1764834285.7191942,2,-16.62200927734375,-32.691444396972656,-5.0254364013671875,4
1764834285.7191942,3,-22.551528930664062,-32.68912887573242,-5.008227825164795,4
1764834285.7191942,4,-16.712214469909668,-38.684471130371094,-5.005234241485596,4
1764834285.7292686,0,-14.401999473571777,-35.58209228515625,-4.999687671661377,4
1764834285.7292686,1,-22.522279739379883,-38.76340866088867,-5.013278961181641,4
1764834285.7292686,2,-16.582609176635742,-32.68885803222656,-5.025319576263428,4
1764834285.7292686,3,-22.512165069580078,-32.68659973144531,-5.008044242858887,4
1764834285.7292686,4,-16.6722993850708,-38.681640625,-5.005083084106445,4
1764834285.739173,0,-14.324150085449219,-35.579524993896484,-4.999297142028809,4
1764834285.739173,1,-22.482582092285156,-38.76106262207031,-5.013100624084473,4
1764834285.739173,2,-16.543188095092773,-32.68626022338867,-5.0251994132995605,4
1764834285.739173,3,-22.4727783203125,-32.68406295776367,-5.0078630447387695,4
1764834285.739173,4,-16.59242343902588,-38.675960540771484,-5.004776477813721,4
1764834285.7491636,0,-14.28520679473877,-35.578216552734375,-4.99907922744751,4
1764834285.7491636,1,-22.442873001098633,-38.758697509765625,-5.0129218101501465,4
1764834285.7491636,2,-16.50374984741211,-32.683650970458984,-5.0250654220581055,4
1764834285.7491636,3,-22.433366775512695,-32.681514739990234,-5.007684230804443,4
1764834285.7491636,4,-16.552470207214355,-38.673194885253906,-5.004624366760254,4
1764834285.7591412,0,-14.246245384216309,-35.576942443847656,-4.99882173538208,4
1764834285.7591412,1,-22.40317153930664,-38.756385803222656,-5.012755870819092,4
1764834285.7591412,2,-16.424945831298828,-32.67853355407715,-5.024779319763184,4
1764834285.7591412,3,-22.393993377685547,-32.67905044555664,-5.007496356964111,4
1764834285.7591412,4,-16.51250171661377,-38.6704216003418,-5.004471778869629,4
1764834285.769292,0,-14.168277740478516,-35.5743522644043,-4.998289585113525,4
1764834285.769292,1,-22.32373046875,-38.751705169677734,-5.012420654296875,4
1764834285.769292,2,-16.385517120361328,-32.67595672607422,-5.024630069732666,4
1764834285.769292,3,-22.31517219543457,-32.6740837097168,-5.007122039794922,4
1764834285.769292,4,-16.472519874572754,-38.667640686035156,-5.0043182373046875,4
1764834285.7792163,0,-14.129268646240234,-35.573036193847656,-4.998005390167236,4
1764834285.7792163,1,-22.283992767333984,-38.74934005737305,-5.012252330780029,4
1764834285.7792163,2,-16.3460693359375,-32.673370361328125,-5.024477481842041,4
1764834285.7792163,3,-22.275728225708008,-32.67158126831055,-5.006938457489014,4
1764834285.7792163,4,-16.392529487609863,-38.66214370727539,-5.004021644592285,4
1764834285.789285,0,-14.090234756469727,-35.57175827026367,-4.997674942016602,4
1764834285.789285,1,-22.24427032470703,-38.747039794921875,-5.012087821960449,4
1764834285.789285,2,-16.30666732788086,-32.67083930969238,-5.024317741394043,4
1764834285.789285,3,-22.236316680908203,-32.669166564941406,-5.006746292114258,4
1764834285.789285,4,-16.35252094268799,-38.659427642822266,-5.003877639770508,4
1764834285.7991536,0,-14.051182746887207,-35.57046127319336,-4.9973344802856445,4
1764834285.7991536,1,-22.20453643798828,-38.74472427368164,-5.011922359466553,4
1764834285.7991536,2,-16.26724624633789,-32.66829872131348,-5.024153709411621,4
1764834285.7991536,3,-22.196882247924805,-32.66674041748047,-5.006555557250977,4
1764834285.7991536,4,-16.312499046325684,-38.656707763671875,-5.003719329833984,4
1764834285.8091795,0,-14.012113571166992,-35.569149017333984,-4.996984958648682,4
1764834285.8091795,1,-22.125036239624023,-38.74003601074219,-5.011589527130127,4
1764834285.8091795,2,-16.188352584838867,-32.663185119628906,-5.023800373077393,4
1764834285.8091795,3,-22.117944717407227,-32.66184997558594,-5.006176948547363,4
1764834285.8091795,4,-16.272465705871582,-38.65398025512695,-5.003559589385986,4
1764834285.8191628,0,-13.933900833129883,-35.5665283203125,-4.996243476867676,4
1764834285.8191628,1,-22.085289001464844,-38.73775100708008,-5.011445045471191,4
1764834285.8191628,2,-16.14894676208496,-32.66068649291992,-5.023612976074219,4
1764834285.8191628,3,-22.078502655029297,-32.65947341918945,-5.005974292755127,4
1764834285.8191628,4,-16.192383766174316,-38.64867401123047,-5.003266334533691,4
1764834285.8291667,0,-13.894757270812988,-35.56521987915039,-4.995853900909424,4
1764834285.8291667,1,-22.045530319213867,-38.73544692993164,-5.011300086975098,4
1764834285.8291667,2,-16.109521865844727,-32.65817642211914,-5.0234222412109375,4
1764834285.8291667,3,-22.03903579711914,-32.65708541870117,-5.005773544311523,4
1764834285.8291667,4,-16.152323722839355,-38.64601135253906,-5.003117561340332,4
1764834285.8392072,0,-13.85559368133545,-35.56389236450195,-4.995457649230957,4
1764834285.8392072,1,-22.005762100219727,-38.73312759399414,-5.011153221130371,4
1764834285.8392072,2,-16.030620574951172,-32.65312194824219,-5.0230326652526855,4
1764834285.8392072,3,-21.960039138793945,-32.65227127075195,-5.005376815795898,4
1764834285.8392072,4,-16.112253189086914,-38.64334487915039,-5.00296688079834,4
1764834285.849289,0,-13.777164459228516,-35.56123352050781,-4.994633197784424,4
1764834285.849289,1,-21.92619514465332,-38.72844314575195,-5.010844707489014,4
1764834285.849289,2,-15.991144180297852,-32.65057945251465,-5.022833824157715,4
1764834285.849289,3,-21.920560836791992,-32.64992904663086,-5.00517463684082,4
1764834285.849289,4,-16.072171211242676,-38.64067459106445,-5.002814292907715,4
1764834285.859149,0,-13.737898826599121,-35.55990219116211,-4.994205951690674,4
1764834285.859149,1,-21.886438369750977,-38.726165771484375,-5.010709285736084,4
1764834285.859149,2,-15.951717376708984,-32.64810562133789,-5.022616863250732,4
1764834285.859149,3,-21.881061553955078,-32.6475715637207,-5.004974842071533,4
1764834285.859149,4,-15.991995811462402,-38.6354866027832,-5.002565860748291,4
1764834285.8692544,0,-13.698612213134766,-35.558555603027344,-4.993775367736816,4
1764834285.8692544,1,-21.846670150756836,-38.723873138427734,-5.010571479797363,4
1764834285.8692544,2,-15.912273406982422,-32.6456184387207,-5.022383689880371,4
1764834285.8692544,3,-21.841541290283203,-32.64520263671875,-5.004776477813721,4
1764834285.8692544,4,-15.951891899108887,-38.63288879394531,-5.002444267272949,4
1764834285.879181,0,-13.659302711486816,-35.55718994140625,-4.993344306945801,4
1764834285.879181,1,-21.80689239501953,-38.721561431884766,-5.010431289672852,4
1764834285.879181,2,-15.833333969116211,-32.640615463256836,-5.021909713745117,4
1764834285.879181,3,-21.802000045776367,-32.642826080322266,-5.004579067230225,4
1764834285.879181,4,-15.911776542663574,-38.63028335571289,-5.002320289611816,4
1764834285.8891585,0,-13.580561637878418,-35.55449295043945,-4.992528915405273,4
1764834285.8891585,1,-21.72733497619629,-38.716976165771484,-5.010167598724365,4
1764834285.8891585,2,-15.793903350830078,-32.63818168640137,-5.021649360656738,4
1764834285.8891585,3,-21.722942352294922,-32.638206481933594,-5.004199981689453,4
1764834285.8891585,4,-15.87166976928711,-38.627742767333984,-5.002208709716797,4
1764834285.8992126,0,-13.54116439819336,-35.55311965942383,-4.992167949676514,4
1764834285.8992126,1,-21.68755531311035,-38.71469497680664,-5.010043621063232,4
1764834285.8992126,2,-15.754453659057617,-32.63573455810547,-5.021386623382568,4
1764834285.8992126,3,-21.68338394165039,-32.63588333129883,-5.004011631011963,4
1764834285.8992126,4,-15.791423797607422,-38.622650146484375,-5.001978397369385,4
1764834285.9091554,0,-13.501754760742188,-35.55173110961914,-4.991844654083252,4
1764834285.9091554,1,-21.647768020629883,-38.71240234375,-5.00993537902832,4
1764834285.9091554,2,-15.714988708496094,-32.633277893066406,-5.021122455596924,4
1764834285.9091554,3,-21.643802642822266,-32.633544921875,-5.003823280334473,4
1764834285.9091554,4,-15.751286506652832,-38.62009811401367,-5.001858234405518,4
1764834285.9191492,0,-13.462307929992676,-35.55037307739258,-4.991549968719482,4
1764834285.9191492,1,-21.60797119140625,-38.7100944519043,-5.009823799133301,4
1764834285.9191492,2,-15.636068344116211,-32.62840461730957,-5.020570278167725,4
1764834285.9191492,3,-21.56463623046875,-32.6290168762207,-5.003448963165283,4
1764834285.9191492,4,-15.711164474487305,-38.61762237548828,-5.001749038696289,4
1764834285.929243,0,-13.383400917053223,-35.54761505126953,-4.991024017333984,4
1764834285.929243,1,-21.528404235839844,-38.70558547973633,-5.009620189666748,4
1764834285.929243,2,-15.596611022949219,-32.6259880065918,-5.0202836990356445,4
1764834285.929243,3,-21.5250244140625,-32.62673568725586,-5.003261566162109,4
1764834285.929243,4,-15.671032905578613,-38.61514663696289,-5.001636505126953,4
1764834285.9391613,0,-13.34394359588623,-35.54621124267578,-4.99078369140625,4
1764834285.9391613,1,-21.48860740661621,-38.70330810546875,-5.009512901306152,4
1764834285.9391613,2,-15.557138442993164,-32.62355995178223,-5.01999568939209,4
1764834285.9391613,3,-21.48539161682129,-32.62443923950195,-5.003087520599365,4
1764834285.9391613,4,-15.590742111206055,-38.61017608642578,-5.001401901245117,4
1764834285.9491527,0,-13.304448127746582,-35.544822692871094,-4.990571022033691,4
1764834285.9491527,1,-21.448801040649414,-38.70101547241211,-5.009401798248291,4
1764834285.9491527,2,-15.517648696899414,-32.621124267578125,-5.0197062492370605,4
1764834285.9491527,3,-21.445758819580078,-32.62222671508789,-5.0029191970825195,4
1764834285.9491527,4,-15.550626754760742,-38.607757568359375,-5.001300811767578,4
1764834285.9591572,0,-13.264947891235352,-35.543418884277344,-4.990365028381348,4
1764834285.9591572,1,-21.409021377563477,-38.69878387451172,-5.009299278259277,4
1764834285.9591572,2,-15.438726425170898,-32.61638069152832,-5.019101619720459,4
1764834285.9591572,3,-21.36643409729004,-32.617759704589844,-5.002580642700195,4
1764834285.9591572,4,-15.510502815246582,-38.60533905029297,-5.001194953918457,4
