# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449700.6020358,1,4.768240332603455,-8.61093807220459,-4.959336280822754,9
1764449700.6020358,2,7.780749320983887,-5.60052752494812,-4.935539245605469,9
1764449700.6020358,3,4.814496040344238,-2.5791401863098145,-4.964663028717041,9
1764449700.6020358,4,1.7992634773254395,-5.599782943725586,-4.944662094116211,9
1764449700.6125126,0,5.865686893463135,-5.048496246337891,-4.822911262512207,9
1764449700.6125126,1,4.790559649467468,-8.606842994689941,-4.958395957946777,9
1764449700.6125126,2,7.847677230834961,-5.587812900543213,-4.932829856872559,9
1764449700.6125126,3,4.814496040344238,-2.5791401863098145,-4.964663028717041,9
1764449700.6125126,4,1.8208355903625488,-5.5952308177948,-4.943674087524414,9
1764449700.6222188,0,5.866750240325928,-5.0473809242248535,-4.821825981140137,9
1764449700.6222188,1,4.812723994255066,-8.602727890014648,-4.957446575164795,9
1764449700.6222188,2,7.847677230834961,-5.587812900543213,-4.932829856872559,9
1764449700.6222188,3,4.8578715324401855,-2.570158004760742,-4.9625139236450195,9
1764449700.6222188,4,1.8422603607177734,-5.590670824050903,-4.942682266235352,9
1764449700.632267,0,5.867789268493652,-5.046274185180664,-4.820744037628174,9
1764449700.632267,1,4.856585144996643,-8.594443321228027,-4.955521106719971,9
1764449700.632267,2,7.869540214538574,-5.583602428436279,-4.931933403015137,9
1764449700.632267,3,4.879332542419434,-2.5656509399414062,-4.961430549621582,9
1764449700.632267,4,1.863537311553955,-5.586103916168213,-4.941687107086182,9
1764449700.6422174,0,5.86880350112915,-5.045175552368164,-4.819666385650635,9
1764449700.6422174,1,4.8780869245529175,-8.590354919433594,-4.954558849334717,9
1764449700.6422174,2,7.891246318817139,-5.5793797969818115,-4.93103551864624,9
1764449700.6422174,3,4.900642395019531,-2.56113338470459,-4.960341453552246,9
1764449700.6422174,4,1.8846659660339355,-5.5815300941467285,-4.940688133239746,9
1764449700.6523383,0,5.86979341506958,-5.044085502624512,-4.818592548370361,9
1764449700.6523383,1,4.899434328079224,-8.586247444152832,-4.953587532043457,9
1764449700.6523383,2,7.933987617492676,-5.5709686279296875,-4.92923641204834,9
1764449700.6523383,3,4.921602249145508,-2.5566468238830566,-4.959258556365967,9
1764449700.6523383,4,1.9260344505310059,-5.572500705718994,-4.93869161605835,9
1764449700.6623461,0,5.871823787689209,-5.041766166687012,-4.816435813903809,9
1764449700.6623461,1,4.920626997947693,-8.582122802734375,-4.952607154846191,9
1764449700.6623461,2,7.955023288726807,-5.566784858703613,-4.928337097167969,9
1764449700.6623461,3,4.96307373046875,-2.5476508140563965,-4.957075595855713,9
1764449700.6623461,4,1.9464983940124512,-5.567976236343384,-4.937687397003174,9
1764449700.6722536,0,5.872802734375,-5.04062032699585,-4.815370559692383,9
1764449700.6722536,1,4.962348937988281,-8.57390308380127,-4.950623512268066,9
1764449700.6722536,2,7.975903511047363,-5.5625903606414795,-4.927432537078857,9
1764449700.6722536,3,4.983583927154541,-2.543142318725586,-4.955975532531738,9
1764449700.6722536,4,1.9867653846740723,-5.558984041213989,-4.935635089874268,9
1764449700.6822598,0,5.873757362365723,-5.039483547210693,-4.814309120178223,9
1764449700.6822598,1,4.982881188392639,-8.569798469543457,-4.949618816375732,9
1764449700.6822598,2,7.996628284454346,-5.558385848999023,-4.926523685455322,9
1764449700.6822598,3,5.003732681274414,-2.5386571884155273,-4.954887866973877,9
1764449700.6822598,4,2.0065698623657227,-5.554516315460205,-4.934603214263916,9
1764449700.6924388,0,5.875687122344971,-5.037065505981445,-4.812173366546631,9
1764449700.6924388,1,5.003259658813477,-8.565677642822266,-4.948605537414551,9
1764449700.6924388,2,8.037220001220703,-5.550064563751221,-4.924709320068359,9
1764449700.6924388,3,5.0237321853637695,-2.534163475036621,-4.953793525695801,9
1764449700.6924388,4,2.026228904724121,-5.55004358291626,-4.933568000793457,9
1764449700.7022493,0,5.876616954803467,-5.035873889923096,-4.811111927032471,9
1764449700.7022493,1,5.023483991622925,-8.561540603637695,-4.94758415222168,9
1764449700.7022493,2,8.05728530883789,-5.545888900756836,-4.9237961769104,9
1764449700.7022493,3,5.063284873962402,-2.525153636932373,-4.951585292816162,9
1764449700.7022493,4,2.0457420349121094,-5.545566082000732,-4.932528972625732,9
1764449700.7123122,0,5.877523422241211,-5.034692764282227,-4.810054302215576,9
1764449700.7123122,1,5.063273191452026,-8.553272247314453,-4.945491313934326,9
1764449700.7123122,2,8.077196598052979,-5.541703701019287,-4.922877788543701,9
1764449700.7123122,3,5.082837104797363,-2.5206375122070312,-4.950472354888916,9
1764449700.7123122,4,2.084110736846924,-5.536663055419922,-4.930446624755859,9
1764449700.722197,0,5.878464221954346,-5.0334391593933105,-4.808999061584473,9
1764449700.722197,1,5.082840204238892,-8.549141883850098,-4.944432735443115,9
1764449700.722197,2,8.09695291519165,-5.537509202957153,-4.9219536781311035,9
1764449700.722197,3,5.1020402908325195,-2.5161490440368652,-4.949373245239258,9
1764449700.722197,4,2.102968692779541,-5.532237768173218,-4.9293999671936035,9
1764449700.732723,0,5.880274772644043,-5.030965805053711,-4.806882381439209,9
1764449700.732723,1,5.1022539138793945,-8.544995307922363,-4.943366527557373,9
1764449700.732723,2,8.135615825653076,-5.529209136962891,-4.920102119445801,9
1764449700.732723,3,5.121095657348633,-2.5116539001464844,-4.948267936706543,9
1764449700.732723,4,2.1216821670532227,-5.527807950973511,-4.928350925445557,9
1764449700.7421947,0,5.881145000457764,-5.0297465324401855,-4.805821418762207,9
1764449700.7421947,1,5.121514081954956,-8.540844917297363,-4.942295074462891,9
1764449700.7421947,2,8.154717922210693,-5.525046348571777,-4.919167995452881,9
1764449700.7421947,3,5.158763885498047,-2.5026559829711914,-4.946043968200684,9
1764449700.7421947,4,2.1402502059936523,-5.523380994796753,-4.927300453186035,9
1764449700.7529256,0,5.882073402404785,-5.02846097946167,-4.804763317108154,9
1764449700.7529256,1,5.140437126159668,-8.536726951599121,-4.941212177276611,9
1764449700.7529256,2,8.173666954040527,-5.520875453948975,-4.918229579925537,9
1764449700.7529256,3,5.177176475524902,-2.4981842041015625,-4.944948673248291,9
1764449700.7529256,4,2.1765308380126953,-5.514633893966675,-4.925197601318359,9
1764449700.762288,0,5.8829779624938965,-5.027187824249268,-4.803709506988525,9
1764449700.762288,1,5.177830219268799,-8.528450012207031,-4.939046382904053,9
1764449700.762288,2,8.192297458648682,-5.516747951507568,-4.917275428771973,9
1764449700.762288,3,5.195444107055664,-2.493706703186035,-4.943846702575684,9
1764449700.762288,4,2.1944570541381836,-5.510255575180054,-4.9241414070129395,9
1764449700.7723143,0,5.883859634399414,-5.025929927825928,-4.8026604652404785,9
1764449700.7723143,1,5.196300268173218,-8.5242919921875,-4.937963485717773,9
1764449700.7723143,2,8.22910451889038,-5.508470296859741,-4.915353775024414,9
1764449700.7723143,3,5.213565826416016,-2.4892239570617676,-4.942747592926025,9
1764449700.7723143,4,2.2122411727905273,-5.505874395370483,-4.923081874847412,9
1764449700.7822287,0,5.885636329650879,-5.023366928100586,-4.800563335418701,9
1764449700.7822287,1,5.214461803436279,-8.520156860351562,-4.9368672370910645,9
1764449700.7822287,2,8.247281551361084,-5.504320383071899,-4.91438627243042,9
1764449700.7822287,3,5.249179840087891,-2.4802799224853516,-4.940555095672607,9
1764449700.7822287,4,2.229677677154541,-5.5015480518341064,-4.92202615737915,9
1764449700.7921557,0,5.88653039932251,-5.022063255310059,-4.799525260925293,9
1764449700.7921557,1,5.250335454940796,-8.511849403381348,-4.934655666351318,9
1764449700.7921557,2,8.26513957977295,-5.5002052783966064,-4.9134063720703125,9
1764449700.7921557,3,5.266674041748047,-2.475818634033203,-4.9394612312316895,9
1764449700.7921557,4,2.264129161834717,-5.492887258529663,-4.919916152954102,9
1764449700.8021746,0,5.8874006271362305,-5.020771503448486,-4.798491477966309,9
1764449700.8021746,1,5.268046855926514,-8.50767707824707,-4.933541297912598,9
1764449700.8021746,2,8.282847881317139,-5.496089220046997,-4.912424564361572,9
1764449700.8021746,3,5.284026145935059,-2.4713597297668457,-4.9383625984191895,9
1764449700.8021746,4,2.281144142150879,-5.488553524017334,-4.918856143951416,9
1764449700.812268,0,5.889145851135254,-5.0181403160095215,-4.796432018280029,9
1764449700.812268,1,5.285451412200928,-8.503541946411133,-4.932417392730713,9
1764449700.812268,2,8.317815780639648,-5.487837553024292,-4.910440444946289,9
1764449700.812268,3,5.301233291625977,-2.4668965339660645,-4.937257289886475,9
1764449700.812268,4,2.2978219985961914,-5.484264373779297,-4.917808532714844,9
1764449700.8222528,0,5.890020847320557,-5.016801834106445,-4.795407295227051,9
1764449700.8222528,1,5.30270791053772,-8.499395370483398,-4.931288242340088,9
1764449700.8222528,2,8.334924697875977,-5.483748435974121,-4.909435272216797,9
1764449700.8222528,3,5.334855079650879,-2.458017349243164,-4.9350738525390625,9
1764449700.8222528,4,2.314361572265625,-5.479973554611206,-4.916758060455322,9
1764449700.8321538,0,5.890871047973633,-5.015476703643799,-4.794386863708496,9
1764449700.8321538,1,5.3198158740997314,-8.495238304138184,-4.930154800415039,9
1764449700.8321538,2,8.35188627243042,-5.479652643203735,-4.908426761627197,9
1764449700.8321538,3,5.35145378112793,-2.4535722732543945,-4.933982849121094,9
1764449700.8321538,4,2.347024917602539,-5.471389055252075,-4.914648532867432,9
1764449700.842281,0,5.891698837280273,-5.014167308807373,-4.793371200561523,9
1764449700.842281,1,5.353440284729004,-8.486926078796387,-4.92786979675293,9
1764449700.842281,2,8.368700504302979,-5.475550889968872,-4.90741491317749,9
1764449700.842281,3,5.367910385131836,-2.449125289916992,-4.93288516998291,9
1764449700.842281,4,2.3629555702209473,-5.467135429382324,-4.91357946395874,9
1764449700.852177,0,5.893382549285889,-5.011507987976074,-4.7913594245910645,9
1764449700.852177,1,5.369958400726318,-8.482771873474121,-4.926717281341553,9
1764449700.852177,2,8.401747703552246,-5.467357873916626,-4.905368328094482,9
1764449700.852177,3,5.384042739868164,-2.4446959495544434,-4.931807041168213,9
1764449700.852177,4,2.3787503242492676,-5.462880849838257,-4.912508010864258,9
1764449700.8624506,0,5.894237518310547,-5.010159492492676,-4.790363311767578,9
1764449700.8624506,1,5.3863303661346436,-8.478608131408691,-4.925560474395752,9
1764449700.8624506,2,8.417983055114746,-5.463266134262085,-4.90433406829834,9
1764449700.8624506,3,5.415890693664551,-2.4358291625976562,-4.929630756378174,9
1764449700.8624506,4,2.3944091796875,-5.458625316619873,-4.911433696746826,9
1764449700.8721561,0,5.89506721496582,-5.008825302124023,-4.789371490478516,9
1764449700.8721561,1,5.418512344360352,-8.470271110534668,-4.923225402832031,9
1764449700.8721561,2,8.434072017669678,-5.459176063537598,-4.903299331665039,9
1764449700.8721561,3,5.431606292724609,-2.4313998222351074,-4.928534507751465,9
1764449700.8721561,4,2.425123691558838,-5.450150728225708,-4.909267902374268,9
1764449700.8828971,0,5.895872592926025,-5.007504940032959,-4.788383483886719,9
1764449700.8828971,1,5.434324264526367,-8.466099739074707,-4.922069072723389,9
1764449700.8828971,2,8.450015544891357,-5.455081224441528,-4.90225887298584,9
1764449700.8828971,3,5.44700813293457,-2.426971912384033,-4.927459716796875,9
1764449700.8828971,4,2.4401817321777344,-5.445938348770142,-4.908178806304932,9
1764449700.8921425,0,5.8976054191589355,-5.004746913909912,-4.786381721496582,9
1764449700.8921425,1,5.449991703033447,-8.461918830871582,-4.920907974243164,9
1764449700.8921425,2,8.481189250946045,-5.446901798248291,-4.900140285491943,9
1764449700.8921425,3,5.462272644042969,-2.422544002532959,-4.926394939422607,9
1764449700.8921425,4,2.455106735229492,-5.441726207733154,-4.907087326049805,9
1764449700.9030383,0,5.898435115814209,-5.003391265869141,-4.785387992858887,9
1764449700.9030383,1,5.465514659881592,-8.457730293273926,-4.919742107391357,9
1764449700.9030383,2,8.49656057357788,-5.442805290222168,-4.899077415466309,9
1764449700.9030383,3,5.492391586303711,-2.4136862754821777,-4.924242973327637,9
1764449700.9030383,4,2.469897747039795,-5.437514781951904,-4.9059929847717285,9
1764449700.9123003,0,5.899239540100098,-5.002049922943115,-4.78439998626709,9
1764449700.9123003,1,5.495882272720337,-8.449339866638184,-4.917381763458252,9
1764449700.9123003,2,8.511789321899414,-5.438704967498779,-4.898012161254883,9
1764449700.9123003,3,5.507081985473633,-2.409257411956787,-4.923183441162109,9
1764449700.9123003,4,2.498699188232422,-5.429104328155518,-4.903805732727051,9
1764449700.9225497,0,5.900125503540039,-5.0006422996521,-4.783393859863281,9
1764449700.9225497,1,5.510851621627808,-8.445133209228516,-4.916195869445801,9
1764449700.9225497,2,8.526737689971924,-5.434608697891235,-4.896937847137451,9
1764449700.9225497,3,5.521637916564941,-2.4048290252685547,-4.922117233276367,9
1764449700.9225497,4,2.5129036903381348,-5.424900531768799,-4.902707576751709,9
1764449700.932629,0,5.9009857177734375,-4.9992499351501465,-4.782392501831055,9
1764449700.932629,1,5.525678873062134,-8.440919876098633,-4.915006160736084,9
1764449700.932629,2,8.541544437408447,-5.430508375167847,-4.8958611488342285,9
1764449700.932629,3,5.536059379577637,-2.4004011154174805,-4.921043395996094,9
1764449700.932629,4,2.5269775390625,-5.420697927474976,-4.901607036590576,9
1764449700.9428394,0,5.9026288986206055,-4.996510982513428,-4.780405044555664,9
1764449700.9428394,1,5.540240526199341,-8.436688423156738,-4.913799285888672,9
1764449700.9428394,2,8.570734977722168,-5.422306060791016,-4.893687725067139,9
1764449700.9428394,3,5.56435489654541,-2.3915510177612305,-4.91888952255249,9
1764449700.9428394,4,2.5407485961914062,-5.416508674621582,-4.900485038757324,9
1764449700.9522362,0,5.9035234451293945,-4.995084285736084,-4.779397010803223,9
1764449700.9522362,1,5.568941354751587,-8.428229331970215,-4.911404609680176,9
1764449700.9522362,2,8.585004806518555,-5.418203115463257,-4.892595291137695,9
1764449700.9522362,3,5.578230857849121,-2.3871307373046875,-4.917819499969482,9
1764449700.9522362,4,2.5679049491882324,-5.4081408977508545,-4.898237705230713,9
1764449700.962266,0,5.904392242431641,-4.993674278259277,-4.77839469909668,9
1764449700.962266,1,5.583081483840942,-8.423991203308105,-4.910201549530029,9
1764449700.962266,2,8.599134922027588,-5.414097785949707,-4.891500949859619,9
1764449700.962266,3,5.591974258422852,-2.3827123641967773,-4.916741847991943,9
1764449700.962266,4,2.5812907218933105,-5.403963804244995,-4.897124290466309,9
1764449700.9720676,0,5.905234336853027,-4.992280006408691,-4.777397632598877,9
1764449700.9720676,1,5.597081422805786,-8.419747352600098,-4.908995151519775,9
1764449700.9720676,2,8.626978397369385,-5.405881643295288,-4.889308929443359,9
1764449700.9720676,3,5.605587005615234,-2.3782958984375,-4.915656566619873,9
1764449700.9720676,4,2.594548225402832,-5.399788856506348,-4.8960089683532715,9
1764449700.9821038,0,5.906953811645508,-4.989465713500977,-4.775423526763916,9
1764449700.9821038,1,5.610827684402466,-8.415496826171875,-4.907771110534668,9
1764449700.9821038,2,8.640692710876465,-5.401771068572998,-4.888210296630859,9
1764449700.9821038,3,5.632298469543457,-2.3694710731506348,-4.913489818572998,9
1764449700.9821038,4,2.607517719268799,-5.395619869232178,-4.894875526428223,9
1764449700.9921932,0,5.906953811645508,-4.989465713500977,-4.775423526763916,9
1764449700.9921932,1,5.610827684402466,-8.415496826171875,-4.907771110534668,9
1764449700.9921932,2,8.654143810272217,-5.397649526596069,-4.88710355758667,9
1764449700.9921932,3,5.6454010009765625,-2.3650641441345215,-4.912408351898193,9
1764449700.9921932,4,2.633078098297119,-5.387290000915527,-4.892603874206543,9
1764449701.0021284,0,5.908677577972412,-4.9866414070129395,-4.773453235626221,9
1764449701.0021284,1,5.651237726211548,-8.402719497680664,-4.904066562652588,9
1764449701.0021284,2,8.667458057403564,-5.393526315689087,-4.885964870452881,9
1764449701.0021284,3,5.658373832702637,-2.360659599304199,-4.911319255828857,9
1764449701.0021284,4,2.645669937133789,-5.383129596710205,-4.891465187072754,9
1764449701.0124667,0,5.908677577972412,-4.9866414070129395,-4.773453235626221,9
1764449701.0124667,1,5.664335012435913,-8.39844799041748,-4.902797222137451,9
1764449701.0124667,2,8.693678379058838,-5.3852927684783936,-4.883692264556885,9
1764449701.0124667,3,5.671217918395996,-2.356257915496826,-4.910218238830566,9
1764449701.0124667,4,2.657989025115967,-5.378955841064453,-4.8902974128723145,9
1764449701.0222769,0,5.911266326904297,-4.98235559463501,-4.7705230712890625,9
