# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847832.1266131,2,39.555301666259766,-32.22777557373047,-4.963702201843262,5
1764847832.1266131,3,33.597877502441406,-32.22029113769531,-4.964942932128906,5
1764847832.1266131,4,39.77829360961914,-38.21489334106445,-4.9640045166015625,5
1764847832.13661,0,34.6886100769043,-35.134681701660156,-4.973723411560059,5
1764847832.13661,1,33.52769470214844,-38.228031158447266,-4.963065147399902,5
1764847832.13661,2,39.555301666259766,-32.22777557373047,-4.963702201843262,5
1764847832.13661,3,33.58765411376953,-32.22517395019531,-4.961716175079346,5
1764847832.13661,4,39.772579193115234,-38.217342376708984,-4.962137222290039,5
1764847832.1466022,0,34.689517974853516,-35.136165618896484,-4.973351001739502,5
1764847832.1466022,1,33.5134220123291,-38.23544692993164,-4.9575042724609375,5
1764847832.1466022,2,39.54168701171875,-32.23434257507324,-4.958606719970703,5
1764847832.1466022,3,33.582313537597656,-32.22758483886719,-4.960132122039795,5
1764847832.1466022,4,39.76670455932617,-38.21977615356445,-4.9602813720703125,5
1764847832.1566658,0,34.69047164916992,-35.13772201538086,-4.972995281219482,5
1764847832.1566658,1,33.5134220123291,-38.23544692993164,-4.9575042724609375,5
1764847832.1566658,2,39.54168701171875,-32.23434257507324,-4.958606719970703,5
1764847832.1566658,3,33.57681655883789,-32.22998046875,-4.958554744720459,5
1764847832.1566658,4,39.754398345947266,-38.22466278076172,-4.956609725952148,5
1764847832.166642,0,34.692222595214844,-35.14075469970703,-4.972293853759766,5
1764847832.166642,1,33.50298881530762,-38.240455627441406,-4.9538960456848145,5
1764847832.166642,2,39.53166580200195,-32.23882484436035,-4.955324172973633,5
1764847832.166642,3,33.571102142333984,-32.23241424560547,-4.957028865814209,5
1764847832.166642,4,39.74797058105469,-38.22711181640625,-4.954797744750977,5
1764847832.1766567,0,34.69302749633789,-35.14223098754883,-4.971947193145752,5
1764847832.1766567,1,33.50298881530762,-38.240455627441406,-4.9538960456848145,5
1764847832.1766567,2,39.53166580200195,-32.23882484436035,-4.955324172973633,5
1764847832.1766567,3,33.559226989746094,-32.23723220825195,-4.95400333404541,5
1764847832.1766567,4,39.741390228271484,-38.229549407958984,-4.953005790710449,5
1764847832.1866395,0,34.69387435913086,-35.14375686645508,-4.971606254577637,5
1764847832.1866395,1,33.48617362976074,-38.247886657714844,-4.948652267456055,5
1764847832.1866395,2,39.51543426513672,-32.24550247192383,-4.95052433013916,5
1764847832.1866395,3,33.553077697753906,-32.2396125793457,-4.95250940322876,5
1764847832.1866395,4,39.73465347290039,-38.231964111328125,-4.951233863830566,5
1764847832.1966615,0,34.69467544555664,-35.1452522277832,-4.971259593963623,5
1764847832.1966615,1,33.48617362976074,-38.247886657714844,-4.948652267456055,5
1764847832.1966615,2,39.51543426513672,-32.24550247192383,-4.95052433013916,5
1764847832.1966615,3,33.546722412109375,-32.242034912109375,-4.9510722160339355,5
1764847832.1966615,4,39.720619201660156,-38.23689651489258,-4.947780609130859,5
1764847832.2066424,0,34.69613265991211,-35.148193359375,-4.97057580947876,5
1764847832.2066424,1,33.47416877746582,-38.252838134765625,-4.94525671005249,5
1764847832.2066424,2,39.503787994384766,-32.2499885559082,-4.947406768798828,5
1764847832.2066424,3,33.54022979736328,-32.24443817138672,-4.949652194976807,5
1764847832.2066424,4,39.713382720947266,-38.23933410644531,-4.946074485778809,5
1764847832.216645,0,34.69688034057617,-35.14969253540039,-4.970245361328125,5
1764847832.216645,1,33.47416877746582,-38.252838134765625,-4.94525671005249,5
1764847832.216645,2,39.503787994384766,-32.2499885559082,-4.947406768798828,5
1764847832.216645,3,33.526851654052734,-32.24918746948242,-4.946810722351074,5
1764847832.216645,4,39.70600509643555,-38.241756439208984,-4.944379806518555,5
1764847832.2266047,0,34.69757843017578,-35.15116882324219,-4.9699177742004395,5
1764847832.2266047,1,33.45506477355957,-38.26023483276367,-4.940339088439941,5
1764847832.2266047,2,39.48514175415039,-32.256765365600586,-4.9428606033325195,5
1764847832.2266047,3,33.51991653442383,-32.25160598754883,-4.945451259613037,5
1764847832.2266047,4,39.69845962524414,-38.24422836303711,-4.942721366882324,5
1764847832.2366214,0,34.69823455810547,-35.15262222290039,-4.969592571258545,5
1764847832.2366214,1,33.45506477355957,-38.26023483276367,-4.940339088439941,5
1764847832.2366214,2,39.48514175415039,-32.256765365600586,-4.9428606033325195,5
1764847832.2366214,3,33.512855529785156,-32.25400924682617,-4.944100856781006,5
1764847832.2366214,4,39.682960510253906,-38.24912643432617,-4.939449310302734,5
1764847832.2466192,0,34.699493408203125,-35.155517578125,-4.968961238861084,5
1764847832.2466192,1,33.44165229797363,-38.26511001586914,-4.937167167663574,5
1764847832.2466192,2,39.47200393676758,-32.26124954223633,-4.939912796020508,5
1764847832.2466192,3,33.50566864013672,-32.25639343261719,-4.942760467529297,5
1764847832.2466192,4,39.67500686645508,-38.251548767089844,-4.937837600708008,5
1764847832.2566152,0,34.700096130371094,-35.156959533691406,-4.9686503410339355,5
1764847832.2566152,1,33.44165229797363,-38.26511001586914,-4.937167167663574,5
1764847832.2566152,2,39.47200393676758,-32.26124954223633,-4.939912796020508,5
1764847832.2566152,3,33.498355865478516,-32.258758544921875,-4.941431045532227,5
1764847832.2566152,4,39.66691589355469,-38.254032135009766,-4.936262130737305,5
1764847832.2666025,0,34.700660705566406,-35.158382415771484,-4.968342304229736,5
1764847832.2666025,1,33.42053031921387,-38.272430419921875,-4.932644844055176,5
1764847832.2666025,2,39.451229095458984,-32.268117904663086,-4.935718536376953,5
1764847832.2666025,3,33.48330307006836,-32.26359558105469,-4.938891887664795,5
1764847832.2666025,4,39.65869140625,-38.256500244140625,-4.9347124099731445,5
1764847832.2766538,0,34.701175689697266,-35.15978240966797,-4.9680352210998535,5
1764847832.2766538,1,33.42053031921387,-38.272430419921875,-4.932644844055176,5
1764847832.2766538,2,39.451229095458984,-32.268117904663086,-4.935718536376953,5
1764847832.2766538,3,33.47560119628906,-32.265987396240234,-4.937633037567139,5
1764847832.2766538,4,39.641868591308594,-38.26137924194336,-4.931658744812012,5
1764847832.2868192,0,34.702266693115234,-35.16261672973633,-4.9674530029296875,5
1764847832.2868192,1,33.40584373474121,-38.27726364135742,-4.929749011993408,5
1764847832.2868192,2,39.43675994873047,-32.27268981933594,-4.933055877685547,5
1764847832.2868192,3,33.46778106689453,-32.26836395263672,-4.936385154724121,5
1764847832.2868192,4,39.633277893066406,-38.26388931274414,-4.930184364318848,5
1764847832.2966597,0,34.7027473449707,-35.163997650146484,-4.967164516448975,5
1764847832.2966597,1,33.40584373474121,-38.27726364135742,-4.929749011993408,5
1764847832.2966597,2,39.43675994873047,-32.27268981933594,-4.933055877685547,5
1764847832.2966597,3,33.45983123779297,-32.27080154418945,-4.9351983070373535,5
1764847832.2966597,4,39.624568939208984,-38.26638412475586,-4.928725242614746,5
1764847832.3066041,0,34.70318603515625,-35.16535186767578,-4.9668779373168945,5
1764847832.3066041,1,33.38294982910156,-38.284454345703125,-4.925571441650391,5
1764847832.3066041,2,39.414161682128906,-32.2795352935791,-4.9292097091674805,5
1764847832.3066041,3,33.443603515625,-32.2756233215332,-4.932854652404785,5
1764847832.3066041,4,39.61574172973633,-38.268856048583984,-4.927280426025391,5
1764847832.3166068,0,34.70357894897461,-35.166683197021484,-4.966588020324707,5
1764847832.3166068,1,33.38294982910156,-38.284454345703125,-4.925571441650391,5
1764847832.3166068,2,39.414161682128906,-32.2795352935791,-4.9292097091674805,5
1764847832.3166068,3,33.435325622558594,-32.278011322021484,-4.931698322296143,5
1764847832.3166068,4,39.59773635864258,-38.273746490478516,-4.924435615539551,5
1764847832.3266394,0,34.7044677734375,-35.16940689086914,-4.9660468101501465,5
1764847832.3266394,1,33.36716079711914,-38.28921127319336,-4.922896862030029,5
1764847832.3266394,2,39.398563385009766,-32.28409385681152,-4.9267377853393555,5
1764847832.3266394,3,33.426944732666016,-32.28037643432617,-4.930542945861816,5
1764847832.3266394,4,39.588600158691406,-38.2762565612793,-4.923074722290039,5
1764847832.3366733,0,34.7048454284668,-35.170738220214844,-4.965778350830078,5
1764847832.3366733,1,33.36716079711914,-38.28921127319336,-4.922896862030029,5
1764847832.3366733,2,39.398563385009766,-32.28409385681152,-4.9267377853393555,5
1764847832.3366733,3,33.409915924072266,-32.28520965576172,-4.9283447265625,5
1764847832.3366733,4,39.57935333251953,-38.278743743896484,-4.921730041503906,5
1764847832.3466196,0,34.70518112182617,-35.17204284667969,-4.965511322021484,5
1764847832.3466196,1,33.34272384643555,-38.29627990722656,-4.919065952301025,5
1764847832.3466196,2,39.3744010925293,-32.29092216491699,-4.923192977905273,5
1764847832.3466196,3,33.40125274658203,-32.28759765625,-4.927260398864746,5
1764847832.3466196,4,39.56999969482422,-38.281211853027344,-4.9203996658325195,5
1764847832.3567402,0,34.70560836791992,-35.17338180541992,-4.965256690979004,5
1764847832.3567402,1,33.34272384643555,-38.29627990722656,-4.919065952301025,5
1764847832.3567402,2,39.3744010925293,-32.29092216491699,-4.923192977905273,5
1764847832.3567402,3,33.392486572265625,-32.28996658325195,-4.926187038421631,5
1764847832.3567402,4,39.551029205322266,-38.28618621826172,-4.917827606201172,5
1764847832.3665879,0,34.70560836791992,-35.17338180541992,-4.965256690979004,5
1764847832.3665879,1,33.325971603393555,-38.3010139465332,-4.916667938232422,5
1764847832.3665879,2,39.35782241821289,-32.2955265045166,-4.920949935913086,5
1764847832.3665879,3,33.3836669921875,-32.29237747192383,-4.925164222717285,5
1764847832.3665879,4,39.541419982910156,-38.288692474365234,-4.9165849685668945,5
1764847832.3766253,0,34.70662307739258,-35.1772575378418,-4.964512825012207,5
1764847832.3766253,1,33.325971603393555,-38.3010139465332,-4.916667938232422,5
1764847832.3766253,2,39.35782241821289,-32.2955265045166,-4.920949935913086,5
1764847832.3766253,3,33.36574172973633,-32.29713821411133,-4.9231486320495605,5
1764847832.3766253,4,39.531707763671875,-38.291175842285156,-4.915358543395996,5
1764847832.3867362,0,34.70662307739258,-35.1772575378418,-4.964512825012207,5
1764847832.3867362,1,33.300167083740234,-38.30802917480469,-4.91323709487915,5
1764847832.3867362,2,39.33226013183594,-32.30235290527344,-4.917699813842773,5
1764847832.3867362,3,33.35663986206055,-32.29948806762695,-4.92216682434082,5
1764847832.3867362,4,39.52189636230469,-38.293636322021484,-4.914131164550781,5
1764847832.3966053,0,34.707374572753906,-35.17981719970703,-4.964047431945801,5
1764847832.3966053,1,33.300167083740234,-38.30802917480469,-4.91323709487915,5
1764847832.3966053,2,39.33226013183594,-32.30235290527344,-4.917699813842773,5
1764847832.3966053,3,33.34750747680664,-32.30186462402344,-4.921228408813477,5
1764847832.3966053,4,39.50209045410156,-38.298675537109375,-4.9117889404296875,5
1764847832.4066489,0,34.707374572753906,-35.17981719970703,-4.964047431945801,5
1764847832.4066489,1,33.282554626464844,-38.31269454956055,-4.911108016967773,5
1764847832.4066489,2,39.31480407714844,-32.30689811706543,-4.915684700012207,5
1764847832.4066489,3,33.33829116821289,-32.304222106933594,-4.920299530029297,5
1764847832.4066489,4,39.49204635620117,-38.30116271972656,-4.910640716552734,5
1764847832.416604,0,34.708343505859375,-35.18353271484375,-4.96335506439209,5
1764847832.416604,1,33.282554626464844,-38.31269454956055,-4.911108016967773,5
1764847832.416604,2,39.31480407714844,-32.30689811706543,-4.915684700012207,5
1764847832.416604,3,33.3195915222168,-32.30887222290039,-4.918468475341797,5
1764847832.416604,4,39.481910705566406,-38.303627014160156,-4.909507751464844,5
1764847832.4267008,0,34.708343505859375,-35.18353271484375,-4.96335506439209,5
1764847832.4267008,1,33.25555610656738,-38.319671630859375,-4.9081244468688965,5
1764847832.4267008,2,39.28805923461914,-32.31370735168457,-4.912790298461914,5
1764847832.4267008,3,33.3101921081543,-32.31122589111328,-4.917605876922607,5
1764847832.4267008,4,39.47174072265625,-38.30615997314453,-4.908430099487305,5
1764847832.4366472,0,34.708988189697266,-35.18595886230469,-4.96288537979126,5
1764847832.4366472,1,33.25555610656738,-38.319671630859375,-4.9081244468688965,5
1764847832.4366472,2,39.28805923461914,-32.31370735168457,-4.912790298461914,5
1764847832.4366472,3,33.30070877075195,-32.313560485839844,-4.916752338409424,5
1764847832.4366472,4,39.451133728027344,-38.311153411865234,-4.906346321105957,5
1764847832.4466197,0,34.708988189697266,-35.18595886230469,-4.96288537979126,5
1764847832.4466197,1,33.246402740478516,-38.32197952270508,-4.907175064086914,5
1764847832.4466197,2,39.278987884521484,-32.31595802307129,-4.911855697631836,5
1764847832.4466197,3,33.29114532470703,-32.31587219238281,-4.915910243988037,5
1764847832.4466197,4,39.44070053100586,-38.31361389160156,-4.905341148376465,5
1764847832.4566631,0,34.709938049316406,-35.18949508666992,-4.962186336517334,5
1764847832.4566631,1,33.23716926574707,-38.32426071166992,-4.9062395095825195,5
1764847832.4566631,2,39.269832611083984,-32.318185806274414,-4.910932540893555,5
1764847832.4566631,3,33.271854400634766,-32.32048034667969,-4.914299011230469,5
1764847832.4566631,4,39.43025207519531,-38.31614303588867,-4.90438175201416,5
1764847832.4665732,0,34.709938049316406,-35.18949508666992,-4.962186336517334,5
1764847832.4665732,1,33.21855926513672,-38.32889938354492,-4.904520034790039,5
1764847832.4665732,2,39.251399993896484,-32.322710037231445,-4.9091596603393555,5
1764847832.4665732,3,33.26213073730469,-32.32277297973633,-4.913528919219971,5
1764847832.4665732,4,39.41972351074219,-38.318641662597656,-4.903434753417969,5
1764847832.4766557,0,34.71046447753906,-35.191768646240234,-4.961730480194092,5
1764847832.4766557,1,33.20914268493652,-38.33118438720703,-4.903682231903076,5
1764847832.4766557,2,39.242061614990234,-32.32493591308594,-4.908283233642578,5
1764847832.4766557,3,33.25233459472656,-32.325042724609375,-4.912763595581055,5
1764847832.4766557,4,39.3984260559082,-38.32356643676758,-4.901573181152344,5
1764847832.4866595,0,34.71046447753906,-35.191768646240234,-4.961730480194092,5
1764847832.4866595,1,33.19965362548828,-38.33344268798828,-4.9028520584106445,5
1764847832.4866595,2,39.23265075683594,-32.327138900756836,-4.907414436340332,5
1764847832.4866595,3,33.24246597290039,-32.32728958129883,-4.91200065612793,5
1764847832.4866595,4,39.387752532958984,-38.32606887817383,-4.900688171386719,5
1764847832.4967504,0,34.71134948730469,-35.19512939453125,-4.961097240447998,5
1764847832.4967504,1,33.19016456604004,-38.33573532104492,-4.902085781097412,5
1764847832.4967504,2,39.223236083984375,-32.32939147949219,-4.906577110290527,5
1764847832.4967504,3,33.22269058227539,-32.33180236816406,-4.910567760467529,5
1764847832.4967504,4,39.37700653076172,-38.32854080200195,-4.899813652038574,5
1764847832.506627,0,34.71134948730469,-35.19512939453125,-4.961097240447998,5
1764847832.506627,1,33.17097854614258,-38.34025192260742,-4.900582313537598,5
1764847832.506627,2,39.20418167114258,-32.333824157714844,-4.904932975769043,5
1764847832.506627,3,33.21269989013672,-32.33402633666992,-4.9098734855651855,5
1764847832.506627,4,39.366188049316406,-38.33098602294922,-4.898938179016113,5
1764847832.5166576,0,34.71187210083008,-35.197296142578125,-4.960705757141113,5
1764847832.5166576,1,33.161285400390625,-38.342472076416016,-4.899845123291016,5
1764847832.5166576,2,39.194549560546875,-32.336002349853516,-4.904126167297363,5
1764847832.5166576,3,33.20264434814453,-32.33622360229492,-4.909185409545898,5
1764847832.5166576,4,39.34443664550781,-38.33587646484375,-4.8972625732421875,5
1764847832.5266318,0,34.71187210083008,-35.197296142578125,-4.960705757141113,5
1764847832.5266318,1,33.1516170501709,-38.3447265625,-4.8991804122924805,5
1764847832.5266318,2,39.1849365234375,-32.33822441101074,-4.903348922729492,5
1764847832.5266318,3,33.19260787963867,-32.33845138549805,-4.90852689743042,5
1764847832.5266318,4,39.33350372314453,-38.338321685791016,-4.89646053314209,5
1764847832.5366564,0,34.71255111694336,-35.200439453125,-4.960139751434326,5
