# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451051.269945,3,-4.74040675163269,-2.5658483505249023,-4.972708702087402,8
1764451051.269945,4,-7.4639763832092285,-5.204408884048462,-4.986299514770508,8
1764451051.2800703,0,0.39743882417678833,-5.8484721183776855,-4.968063831329346,8
1764451051.2800703,1,-4.586337089538574,-8.488875389099121,-5.035441875457764,8
1764451051.2800703,2,-1.4950032234191895,-5.456104516983032,-4.965712547302246,8
1764451051.2800703,3,-4.713751196861267,-2.5903563499450684,-4.97296142578125,8
1764451051.2800703,4,-7.4639763832092285,-5.204408884048462,-4.986299514770508,8
1764451051.2898881,0,0.39743882417678833,-5.8484721183776855,-4.968063831329346,8
1764451051.2898881,1,-4.531987190246582,-8.537031173706055,-5.035370349884033,8
1764451051.2898881,2,-1.4431161880493164,-5.506346702575684,-4.966099739074707,8
1764451051.2898881,3,-4.686915636062622,-2.6146340370178223,-4.973215103149414,8
1764451051.2898881,4,-7.388278961181641,-5.278711318969727,-4.986900329589844,8
1764451051.3005037,0,0.4296877086162567,-5.835126876831055,-4.968513011932373,8
1764451051.3005037,1,-4.504554748535156,-8.560776710510254,-5.035335540771484,8
1764451051.3005037,2,-1.416821002960205,-5.530975103378296,-4.96628999710083,8
1764451051.3005037,3,-4.659901261329651,-2.638680934906006,-4.973471164703369,8
1764451051.3005037,4,-7.388278961181641,-5.278711318969727,-4.986900329589844,8
1764451051.3113744,0,0.4620886743068695,-5.821859836578369,-4.969078063964844,8
1764451051.3113744,1,-4.476895332336426,-8.584148406982422,-5.03527307510376,8
1764451051.3113744,2,-1.390368938446045,-5.55539083480835,-4.966427803039551,8
1764451051.3113744,3,-4.632709264755249,-2.6624956130981445,-4.973729610443115,8
1764451051.3113744,4,-7.336932182312012,-5.32698392868042,-4.987311363220215,8
1764451051.320404,0,0.5601446628570557,-5.782398700714111,-4.971306800842285,8
1764451051.320404,1,-4.449098110198975,-8.607330322265625,-5.035117149353027,8
1764451051.320404,2,-1.3637871742248535,-5.579623460769653,-4.966431140899658,8
1764451051.320404,3,-4.5777575969696045,-2.7092771530151367,-4.97412109375,8
1764451051.320404,4,-7.336932182312012,-5.32698392868042,-4.987311363220215,8
1764451051.330292,0,0.5601446628570557,-5.782398700714111,-4.971306800842285,8
1764451051.330292,1,-4.393089771270752,-8.653130531311035,-5.034511089324951,8
1764451051.330292,2,-1.3101072311401367,-5.627382755279541,-4.966097354888916,8
1764451051.330292,3,-4.550077438354492,-2.7324023246765137,-4.974102020263672,8
1764451051.330292,4,-7.258671760559082,-5.397567510604858,-4.987726211547852,8
1764451051.3400674,0,0.5933062434196472,-5.769617557525635,-4.9721455574035645,8
1764451051.3400674,1,-4.364790439605713,-8.675562858581543,-5.034116268157959,8
1764451051.3400674,2,-1.2829813957214355,-5.650890827178955,-4.965823650360107,8
1764451051.3400674,3,-4.522270083427429,-2.7553529739379883,-4.973927021026611,8
1764451051.3400674,4,-7.258671760559082,-5.397567510604858,-4.987726211547852,8
1764451051.3499131,0,0.6266452074050903,-5.75688362121582,-4.973023414611816,8
1764451051.3499131,1,-4.336331844329834,-8.697798728942871,-5.033669948577881,8
1764451051.3499131,2,-1.2556891441345215,-5.674192905426025,-4.965495586395264,8
1764451051.3499131,3,-4.466205477714539,-2.8004517555236816,-4.973233222961426,8
1764451051.3499131,4,-7.205698490142822,-5.443217754364014,-4.987829208374023,8
1764451051.3599045,0,0.7279645204544067,-5.719272613525391,-4.975776672363281,8
1764451051.3599045,1,-4.307723522186279,-8.719849586486816,-5.033139228820801,8
1764451051.3599045,2,-1.2282195091247559,-5.6972815990448,-4.9651360511779785,8
1764451051.3599045,3,-4.437999725341797,-2.8227057456970215,-4.972708225250244,8
1764451051.3599045,4,-7.205698490142822,-5.443217754364014,-4.987829208374023,8
1764451051.3701189,0,0.7279645204544067,-5.719272613525391,-4.975776672363281,8
1764451051.3701189,1,-4.278976917266846,-8.741729736328125,-5.032487869262695,8
1764451051.3701189,2,-1.172541618347168,-5.74256157875061,-4.964352130889893,8
1764451051.3701189,3,-4.40968132019043,-2.8447518348693848,-4.972083568572998,8
1764451051.3701189,4,-7.1251726150512695,-5.509979724884033,-4.987656593322754,8
1764451051.3802986,0,0.7622449398040771,-5.707031726837158,-4.9767022132873535,8
1764451051.3802986,1,-4.220943927764893,-8.784688949584961,-5.030795574188232,8
1764451051.3802986,2,-1.1444144248962402,-5.764852523803711,-4.964003086090088,8
1764451051.3802986,3,-4.381222486495972,-2.866486072540283,-4.971388339996338,8
1764451051.3802986,4,-7.1251726150512695,-5.509979724884033,-4.987656593322754,8
1764451051.3899682,0,0.7967175245285034,-5.6948347091674805,-4.9776129722595215,8
1764451051.3899682,1,-4.191697597503662,-8.805923461914062,-5.029785633087158,8
1764451051.3899682,2,-1.1160945892333984,-5.786906003952026,-4.9636969566345215,8
1764451051.3899682,3,-4.323920845985413,-2.909207344055176,-4.969971179962158,8
1764451051.3899682,4,-7.0708699226379395,-5.553267002105713,-4.987146377563477,8
1764451051.4000647,0,0.8662910461425781,-5.670581340789795,-4.979352951049805,8
1764451051.4000647,1,-4.162291526794434,-8.827001571655273,-5.028646469116211,8
1764451051.4000647,2,-1.0875825881958008,-5.808719873428345,-4.963433742523193,8
1764451051.4000647,3,-4.295066714286804,-2.9301648139953613,-4.969309329986572,8
1764451051.4000647,4,-7.0708699226379395,-5.553267002105713,-4.987146377563477,8
1764451051.409994,0,0.9016151428222656,-5.6588616371154785,-4.980207443237305,8
1764451051.409994,1,-4.102936744689941,-8.868545532226562,-5.026064872741699,8
1764451051.409994,2,-1.029806137084961,-5.851459503173828,-4.962940692901611,8
1764451051.409994,3,-4.266044735908508,-2.95076322555542,-4.968663215637207,8
1764451051.409994,4,-6.9885499477386475,-5.616293668746948,-4.985846519470215,8
1764451051.4202256,0,0.9371523857116699,-5.6471848487854,-4.981015205383301,8
1764451051.4202256,1,-4.072958469390869,-8.888992309570312,-5.024709224700928,8
1764451051.4202256,2,-1.0006389617919922,-5.8724684715271,-4.962759017944336,8
1764451051.4202256,3,-4.2368844747543335,-2.9710793495178223,-4.968073844909668,8
1764451051.4202256,4,-6.9885499477386475,-5.616293668746948,-4.985846519470215,8
1764451051.430583,0,0.9729039669036865,-5.635553359985352,-4.981770038604736,8
1764451051.430583,1,-4.042778968811035,-8.909252166748047,-5.023365020751953,8
1764451051.430583,2,-0.9712893962860107,-5.8932366371154785,-4.962617874145508,8
1764451051.430583,3,-4.2075865268707275,-2.9911108016967773,-4.9675445556640625,8
1764451051.430583,4,-6.933088541030884,-5.657041311264038,-4.984840393066406,8
1764451051.4402983,0,1.081978678703308,-5.601621150970459,-4.983699321746826,8
1764451051.4402983,1,-4.012414932250977,-8.929338455200195,-5.021995544433594,8
1764451051.4402983,2,-0.941652774810791,-5.913693904876709,-4.962471961975098,8
1764451051.4402983,3,-4.148563504219055,-3.030229091644287,-4.966631889343262,8
1764451051.4402983,4,-6.933088541030884,-5.657041311264038,-4.984840393066406,8
1764451051.4500766,0,1.081978678703308,-5.601621150970459,-4.983699321746826,8
1764451051.4500766,1,-3.9510579109191895,-8.9688138961792,-5.019023895263672,8
1764451051.4500766,2,-0.8818602561950684,-5.953886270523071,-4.962297439575195,8
1764451051.4500766,3,-4.118839263916016,-3.0493154525756836,-4.966246128082275,8
1764451051.4500766,4,-6.849046468734741,-5.7158262729644775,-4.983198165893555,8
1764451051.459913,0,1.1188477277755737,-5.59050989151001,-4.984221458435059,8
1764451051.459913,1,-3.920095443725586,-8.988286018371582,-5.017521381378174,8
1764451051.459913,2,-0.8517112731933594,-5.973619699478149,-4.962264537811279,8
1764451051.459913,3,-4.0889787673950195,-3.0681166648864746,-4.965915203094482,8
1764451051.459913,4,-6.849046468734741,-5.7158262729644775,-4.983198165893555,8
1764451051.4700475,0,1.1559280157089233,-5.579440593719482,-4.98467493057251,8
1764451051.4700475,1,-3.8889427185058594,-9.007582664489746,-5.01600980758667,8
1764451051.4700475,2,-0.8212745189666748,-5.993031024932861,-4.962235927581787,8
1764451051.4700475,3,-4.028856039047241,-3.1047468185424805,-4.9654059410095215,8
1764451051.4700475,4,-6.792483329772949,-5.753694295883179,-4.981881141662598,8
1764451051.480037,0,1.23128080368042,-5.558131217956543,-4.985384464263916,8
1764451051.480037,1,-3.857548236846924,-9.026617050170898,-5.014449119567871,8
1764451051.480037,2,-0.7906787395477295,-6.01219916343689,-4.962236404418945,8
1764451051.480037,3,-3.998594582080841,-3.122580051422119,-4.965219497680664,8
1764451051.480037,4,-6.792483329772949,-5.753694295883179,-4.981881141662598,8
1764451051.490034,0,1.269264578819275,-5.5475335121154785,-4.985634803771973,8
1764451051.490034,1,-3.7941575050354004,-9.064118385314941,-5.011437892913818,8
1764451051.490034,2,-0.7290222644805908,-6.049803972244263,-4.962320804595947,8
1764451051.490034,3,-3.9681984186172485,-3.140137195587158,-4.965071201324463,8
1764451051.490034,4,-6.706891775131226,-5.808440208435059,-4.979641914367676,8
1764451051.5001588,0,1.3074504137039185,-5.53697395324707,-4.985824108123779,8
1764451051.5001588,1,-3.762150764465332,-9.082564353942871,-5.010046005249023,8
1764451051.5001588,2,-0.697838544845581,-6.068145990371704,-4.962403297424316,8
1764451051.5001588,3,-3.9376675486564636,-3.157419204711914,-4.964950084686279,8
1764451051.5001588,4,-6.706891775131226,-5.808440208435059,-4.979641914367676,8
1764451051.5100183,0,1.3461350202560425,-5.52683687210083,-4.98593282699585,8
1764451051.5100183,1,-3.7298784255981445,-9.100737571716309,-5.008719444274902,8
1764451051.5100183,2,-0.666511058807373,-6.086243391036987,-4.962512969970703,8
1764451051.5100183,3,-3.876218020915985,-3.190831184387207,-4.964913368225098,8
1764451051.5100183,4,-6.649346828460693,-5.8432958126068115,-4.97813606262207,8
1764451051.520441,0,1.4240833520889282,-5.506664752960205,-4.9859514236450195,8
1764451051.520441,1,-3.697401523590088,-9.118693351745605,-5.007490634918213,8
1764451051.520441,2,-0.6350421905517578,-6.104095697402954,-4.962642669677734,8
1764451051.520441,3,-3.8452922105789185,-3.2071361541748047,-4.964934825897217,8
1764451051.520441,4,-6.649346828460693,-5.8432958126068115,-4.97813606262207,8
1764451051.529949,0,1.4240833520889282,-5.506664752960205,-4.9859514236450195,8
1764451051.529949,1,-3.6318554878234863,-9.153939247131348,-5.005349636077881,8
1764451051.529949,2,-0.5715491771697998,-6.138960599899292,-4.962970733642578,8
1764451051.529949,3,-3.814233422279358,-3.223175525665283,-4.96497917175293,8
1764451051.529949,4,-6.591348171234131,-5.8770411014556885,-4.976799011230469,8
1764451051.5401282,0,1.5031111240386963,-5.487017631530762,-4.985681056976318,8
1764451051.5401282,1,-3.5986828804016113,-9.171151161193848,-5.0044426918029785,8
1764451051.5401282,2,-0.5395333766937256,-6.155975341796875,-4.963160991668701,8
1764451051.5401282,3,-3.7830426692962646,-3.2389516830444336,-4.9650444984436035,8
1764451051.5401282,4,-6.56217360496521,-5.893493413925171,-4.976202964782715,8
1764451051.5503175,0,1.54305899143219,-5.4774346351623535,-4.985438823699951,8
1764451051.5503175,1,-3.5653300285339355,-9.18813419342041,-5.003632068634033,8
1764451051.5503175,2,-0.5074050426483154,-6.17276668548584,-4.963306427001953,8
1764451051.5503175,3,-3.720269739627838,-3.2693958282470703,-4.9653730392456055,8
1764451051.5503175,4,-6.503553867340088,-5.9251933097839355,-4.975144386291504,8
1764451051.55999,0,1.664239525794983,-5.449248790740967,-4.9843525886535645,8
1764451051.55999,1,-3.5318045616149902,-9.204887390136719,-5.0029120445251465,8
1764451051.55999,2,-0.4751870632171631,-6.189366102218628,-4.963325500488281,8
1764451051.55999,3,-3.6887057423591614,-3.284276008605957,-4.965446949005127,8
1764451051.55999,4,-6.503553867340088,-5.9251933097839355,-4.975144386291504,8
1764451051.5702307,0,1.664239525794983,-5.449248790740967,-4.9843525886535645,8
1764451051.5702307,1,-3.498112201690674,-9.221405982971191,-5.002276420593262,8
1764451051.5702307,2,-0.4102613925933838,-6.221851825714111,-4.962900638580322,8
1764451051.5702307,3,-3.657036781311035,-3.298956871032715,-4.9654035568237305,8
1764451051.5702307,4,-6.414759874343872,-5.970487594604492,-4.97392463684082,8
1764451051.5802443,0,1.705164909362793,-5.440164566040039,-4.9838547706604,8
1764451051.5802443,1,-3.4300031661987305,-9.253615379333496,-5.001312732696533,8
1764451051.5802443,2,-0.37764859199523926,-6.237800359725952,-4.962521076202393,8
1764451051.5802443,3,-3.6252458095550537,-3.3132781982421875,-4.965348720550537,8
1764451051.5802443,4,-6.414759874343872,-5.970487594604492,-4.97392463684082,8
1764451051.590098,0,1.7462447881698608,-5.431107997894287,-4.983310222625732,8
1764451051.590098,1,-3.39572811126709,-9.269365310668945,-5.000929832458496,8
1764451051.590098,2,-0.34492015838623047,-6.253546476364136,-4.962062835693359,8
1764451051.590098,3,-3.561347782611847,-3.3412275314331055,-4.965100288391113,8
1764451051.590098,4,-6.355005979537964,-5.9990832805633545,-4.973294258117676,8
1764451051.6000173,0,1.8291354179382324,-5.413441181182861,-4.982059955596924,8
1764451051.6000173,1,-3.361314296722412,-9.284875869750977,-5.000606060028076,8
1764451051.6000173,2,-0.3119635581970215,-6.269017934799194,-4.961527347564697,8
1764451051.6000173,3,-3.5292469263076782,-3.3548431396484375,-4.964930057525635,8
1764451051.6000173,4,-6.355005979537964,-5.9990832805633545,-4.973294258117676,8
1764451051.610117,0,1.8709334135055542,-5.40482759475708,-4.981359958648682,8
1764451051.610117,1,-3.291830539703369,-9.3150053024292,-5.000239849090576,8
1764451051.610117,2,-0.2456343173980713,-6.299298524856567,-4.960424423217773,8
1764451051.610117,3,-3.497018814086914,-3.368091583251953,-4.964790344238281,8
1764451051.610117,4,-6.264484167098999,-6.039649963378906,-4.972573280334473,8
1764451051.6206412,0,1.912864089012146,-5.396238327026367,-4.980613708496094,8
1764451051.6206412,1,-3.2569069862365723,-9.329708099365234,-5.000121116638184,8
1764451051.6206412,2,-0.2122490406036377,-6.314091205596924,-4.959911823272705,8
1764451051.6206412,3,-3.4646874368190765,-3.3810806274414062,-4.964665412902832,8
1764451051.6206412,4,-6.264484167098999,-6.039649963378906,-4.972573280334473,8
1764451051.6301622,0,1.9549224376678467,-5.387673377990723,-4.979831695556641,8
1764451051.6301622,1,-3.221869468688965,-9.344165802001953,-5.000039577484131,8
1764451051.6301622,2,-0.17863225936889648,-6.328580856323242,-4.959414958953857,8
1764451051.6301622,3,-3.399709403514862,-3.406266689300537,-4.964483261108398,8
1764451051.6301622,4,-6.234067916870117,-6.052606821060181,-4.972377777099609,8
1764451051.6399791,0,2.0399131774902344,-5.371395111083984,-4.978158950805664,8
1764451051.6399791,1,-3.1866064071655273,-9.358283996582031,-5.000052452087402,8
1764451051.6399791,2,-0.1448667049407959,-6.34283185005188,-4.958968162536621,8
1764451051.6399791,3,-3.3670279681682587,-3.418365955352783,-4.964445114135742,8
1764451051.6399791,4,-6.203527450561523,-6.065319776535034,-4.972202301025391,8
1764451051.6499293,0,2.082576274871826,-5.363290786743164,-4.977301120758057,8
1764451051.6499293,1,-3.115774154663086,-9.385783195495605,-5.000158786773682,8
1764451051.6499293,2,-0.07689714431762695,-6.370618581771851,-4.958223342895508,8
1764451051.6499293,3,-3.3342420756816864,-3.4302005767822266,-4.964432239532471,8
1764451051.6499293,4,-6.142063617706299,-6.089615345001221,-4.971945762634277,8
1764451051.659965,0,2.1253418922424316,-5.35521125793457,-4.976433753967285,8
1764451051.659965,1,-3.080211639404297,-9.399163246154785,-5.000244617462158,8
1764451051.659965,2,-0.042697906494140625,-6.384154558181763,-4.957920551300049,8
1764451051.659965,3,-3.301352173089981,-3.4417734146118164,-4.964443683624268,8
1764451051.659965,4,-6.111146688461304,-6.101412057876587,-4.971839904785156,8
1764451051.6698987,0,2.168203115463257,-5.3471574783325195,-4.975558280944824,8
1764451051.6698987,1,-3.0445566177368164,-9.4122953414917,-5.000347137451172,8
1764451051.6698987,2,-0.00827479362487793,-6.397417783737183,-4.957615375518799,8
1764451051.6698987,3,-3.2352164834737778,-3.4640278816223145,-4.964538097381592,8
1764451051.6698987,4,-6.080106496810913,-6.112977981567383,-4.971746444702148,8
1764451051.6810298,0,2.2545933723449707,-5.331899166107178,-4.973757743835449,8
1764451051.6810298,1,-3.0087485313415527,-9.425087928771973,-5.000526428222656,8
1764451051.6810298,2,0.02628302574157715,-6.410444021224976,-4.9573493003845215,8
1764451051.6810298,3,-3.201972112059593,-3.4747142791748047,-4.964620590209961,8
1764451051.6810298,4,-6.048910617828369,-6.1241233348846436,-4.971698760986328,8
1764451051.6898594,0,2.297905206680298,-5.324304580688477,-4.972846508026123,8
1764451051.6898594,1,-2.9728541374206543,-9.437633514404297,-5.000715255737305,8
1764451051.6898594,2,0.09578847885131836,-6.4357850551605225,-4.9569268226623535,8
1764451051.6898594,3,-3.168626129627228,-3.4851484298706055,-4.964715957641602,8
1764451051.6898594,4,-5.9861531257629395,-6.145745277404785,-4.971578598022461,8
