# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667295.5277193,3,-10.755246639251709,-32.727149963378906,-5.020733833312988,8
1764667295.5277193,4,-4.85695481300354,-38.8946533203125,-5.0206804275512695,8
1764667295.537869,0,0.12318713217973709,-34.977813720703125,-5.030804634094238,8
1764667295.537869,1,-10.770928382873535,-38.70915985107422,-5.045952320098877,8
1764667295.537869,2,-4.785224914550781,-32.7383975982666,-5.0451273918151855,8
1764667295.537869,3,-10.691241264343262,-32.72002410888672,-5.020590305328369,8
1764667295.537869,4,-4.85695481300354,-38.8946533203125,-5.0206804275512695,8
1764667295.5477397,0,0.17169688642024994,-34.974300384521484,-5.032177448272705,8
1764667295.5477397,1,-10.642822265625,-38.6959342956543,-5.045431137084961,8
1764667295.5477397,2,-4.720973491668701,-32.731353759765625,-5.044852256774902,8
1764667295.5477397,3,-10.627245903015137,-32.71287536621094,-5.020445346832275,8
1764667295.5477397,4,-4.727227568626404,-38.88040542602539,-5.020379066467285,8
1764667295.5577354,0,0.26915794610977173,-34.96754837036133,-5.034942150115967,8
1764667295.5577354,1,-10.578882217407227,-38.689395904541016,-5.045190811157227,8
1764667295.5577354,2,-4.592559337615967,-32.71730613708496,-5.044332504272461,8
1764667295.5577354,3,-10.563264846801758,-32.7056999206543,-5.020300388336182,8
1764667295.5577354,4,-4.727227568626404,-38.88040542602539,-5.020379066467285,8
1764667295.5677297,0,0.3181236684322357,-34.96430587768555,-5.036318778991699,8
1764667295.5677297,1,-10.514952659606934,-38.68282699584961,-5.044947147369385,8
1764667295.5677297,2,-4.5283989906311035,-32.71030235290527,-5.044087886810303,8
1764667295.5677297,3,-10.435531616210938,-32.69150924682617,-5.020115375518799,8
1764667295.5677297,4,-4.532989263534546,-38.859039306640625,-5.019936561584473,8
1764667295.5777445,0,0.3672223389148712,-34.961090087890625,-5.0376458168029785,8
1764667295.5777445,1,-10.451033592224121,-38.67622756958008,-5.044700622558594,8
1764667295.5777445,2,-4.4642534255981445,-32.70327568054199,-5.043840408325195,8
1764667295.5777445,3,-10.371686935424805,-32.68437957763672,-5.020021915435791,8
1764667295.5777445,4,-4.532989263534546,-38.859039306640625,-5.019936561584473,8
1764667295.5877335,0,0.41646021604537964,-34.9578971862793,-5.038928985595703,8
1764667295.5877335,1,-10.323335647583008,-38.6630744934082,-5.0442423820495605,8
1764667295.5877335,2,-4.400123119354248,-32.69622802734375,-5.043590545654297,8
1764667295.5877335,3,-10.307859897613525,-32.67722702026367,-5.019938945770264,8
1764667295.5877335,4,-4.403681397438049,-38.8447380065918,-5.0196380615234375,8
1764667295.597819,0,0.5156913995742798,-34.951961517333984,-5.04146671295166,8
1764667295.597819,1,-10.25955867767334,-38.656517028808594,-5.044031143188477,8
1764667295.597819,2,-4.272054195404053,-32.68228721618652,-5.0431694984436035,8
1764667295.597819,3,-10.244140625,-32.67015838623047,-5.019921779632568,8
1764667295.597819,4,-4.403681397438049,-38.8447380065918,-5.0196380615234375,8
1764667295.607804,0,0.5655394196510315,-34.94902420043945,-5.042665004730225,8
1764667295.607804,1,-10.19579792022705,-38.64993667602539,-5.04381799697876,8
1764667295.607804,2,-4.208048343658447,-32.67528533935547,-5.042959213256836,8
1764667295.607804,3,-10.11676025390625,-32.65595626831055,-5.019883632659912,8
1764667295.607804,4,-4.2102214097976685,-38.823402404785156,-5.01926851272583,8
1764667295.6178868,0,0.6155445575714111,-34.946109771728516,-5.043832778930664,8
1764667295.6178868,1,-10.13205623626709,-38.6433219909668,-5.04360294342041,8
1764667295.6178868,2,-4.144062519073486,-32.66826057434082,-5.042747974395752,8
1764667295.6178868,3,-10.053102970123291,-32.648826599121094,-5.019863605499268,8
1764667295.6178868,4,-4.2102214097976685,-38.823402404785156,-5.01926851272583,8
1764667295.6277997,0,0.6659286022186279,-34.94339370727539,-5.045011043548584,8
1764667295.6277997,1,-10.068334579467773,-38.636688232421875,-5.0433831214904785,8
1764667295.6277997,2,-4.080099105834961,-32.661216735839844,-5.04253625869751,8
1764667295.6277997,3,-9.989471435546875,-32.64167785644531,-5.019843578338623,8
1764667295.6277997,4,-4.081496238708496,-38.80915832519531,-5.019040584564209,8
1764667295.6377692,0,0.7671562433242798,-34.93802261352539,-5.0472822189331055,8
1764667295.6377692,1,-10.004754066467285,-38.630157470703125,-5.043216705322266,8
1764667295.6377692,2,-3.952449321746826,-32.64728927612305,-5.042202949523926,8
1764667295.6377692,3,-9.925955295562744,-32.634613037109375,-5.019887447357178,8
1764667295.6377692,4,-4.081496238708496,-38.80915832519531,-5.019040584564209,8
1764667295.647733,0,0.817999541759491,-34.935367584228516,-5.048361301422119,8
1764667295.647733,1,-9.87765884399414,-38.61702346801758,-5.042881965637207,8
1764667295.647733,2,-3.8886613845825195,-32.640296936035156,-5.042036056518555,8
1764667295.647733,3,-9.862465858459473,-32.62752914428711,-5.019946098327637,8
1764667295.647733,4,-3.8888015151023865,-38.78776931762695,-5.018728256225586,8
1764667295.6577892,0,0.8692722916603088,-34.932918548583984,-5.049405574798584,8
1764667295.6577892,1,-9.814146995544434,-38.61042022705078,-5.042713642120361,8
1764667295.6577892,2,-3.8249001502990723,-32.63328170776367,-5.041869163513184,8
1764667295.6577892,3,-9.799003601074219,-32.620426177978516,-5.020003795623779,8
1764667295.6577892,4,-3.8888015151023865,-38.78776931762695,-5.018728256225586,8
1764667295.6677902,0,0.9206975102424622,-34.930484771728516,-5.0503973960876465,8
1764667295.6677902,1,-9.687439918518066,-38.59742736816406,-5.042465686798096,8
1764667295.6677902,2,-3.7612686157226562,-32.62635040283203,-5.041742324829102,8
1764667295.6677902,3,-9.672273635864258,-32.60626983642578,-5.020167827606201,8
1764667295.6677902,4,-3.760698139667511,-38.77359390258789,-5.0185441970825195,8
1764667295.6777246,0,1.0240076780319214,-34.925655364990234,-5.052212715148926,8
1764667295.6777246,1,-9.624126434326172,-38.59089279174805,-5.042348861694336,8
1764667295.6777246,2,-3.697665214538574,-32.6193962097168,-5.041614532470703,8
1764667295.6777246,3,-9.609007358551025,-32.59920883178711,-5.0202741622924805,8
1764667295.6777246,4,-3.760698139667511,-38.77359390258789,-5.0185441970825195,8
1764667295.6877713,0,1.076202154159546,-34.923423767089844,-5.053041458129883,8
1764667295.6877713,1,-9.560840606689453,-38.58433151245117,-5.042231559753418,8
1764667295.6877713,2,-3.570547103881836,-32.60543251037598,-5.0413594245910645,8
1764667295.6877713,3,-9.482574939727783,-32.585044860839844,-5.02048921585083,8
1764667295.6877713,4,-3.5689324736595154,-38.75226974487305,-5.018322467803955,8
1764667295.6977684,0,1.1285539865493774,-34.92120361328125,-5.0538129806518555,8
1764667295.6977684,1,-9.497729301452637,-38.57789611816406,-5.042158126831055,8
1764667295.6977684,2,-3.507145881652832,-32.598533630371094,-5.041287899017334,8
1764667295.6977684,3,-9.419526100158691,-32.57802963256836,-5.020640850067139,8
1764667295.6977684,4,-3.5689324736595154,-38.75226974487305,-5.018322467803955,8
1764667295.7077298,0,1.1810635328292847,-34.91899490356445,-5.0545454025268555,8
1764667295.7077298,1,-9.434645652770996,-38.571434020996094,-5.042083263397217,8
1764667295.7077298,2,-3.4437766075134277,-32.59161567687988,-5.041215896606445,8
1764667295.7077298,3,-9.356513023376465,-32.57099533081055,-5.020816802978516,8
1764667295.7077298,4,-3.4414242804050446,-38.73808670043945,-5.018228054046631,8
1764667295.7177258,0,1.2868858575820923,-34.9147834777832,-5.055927276611328,8
1764667295.7177258,1,-9.37159252166748,-38.564945220947266,-5.042008876800537,8
1764667295.7177258,2,-3.3804407119750977,-32.584678649902344,-5.041142463684082,8
1764667295.7177258,3,-9.293537139892578,-32.56394577026367,-5.020991802215576,8
1764667295.7177258,4,-3.4414242804050446,-38.73808670043945,-5.018228054046631,8
1764667295.7277226,0,1.3401871919631958,-34.912776947021484,-5.056576728820801,8
1764667295.7277226,1,-9.245726585388184,-38.55205154418945,-5.041897773742676,8
1764667295.7277226,2,-3.317139148712158,-32.57772445678711,-5.041060447692871,8
1764667295.7277226,3,-9.167813301086426,-32.549896240234375,-5.021368503570557,8
1764667295.7277226,4,-3.250692456960678,-38.71685028076172,-5.018151760101318,8
1764667295.7378032,0,1.3936288356781006,-34.9107780456543,-5.057189464569092,8
1764667295.7378032,1,-9.182913780212402,-38.5456428527832,-5.041861057281494,8
1764667295.7378032,2,-3.190887451171875,-32.563995361328125,-5.041006088256836,8
1764667295.7378032,3,-9.105065822601318,-32.54289245605469,-5.021568775177002,8
1764667295.7378032,4,-3.250692456960678,-38.71685028076172,-5.018151760101318,8
1764667295.7477338,0,1.4472087621688843,-34.90878677368164,-5.057761192321777,8
1764667295.7477338,1,-9.120133399963379,-38.53921127319336,-5.041815757751465,8
1764667295.7477338,2,-3.1278181076049805,-32.55710411071777,-5.040976524353027,8
1764667295.7477338,3,-9.042357444763184,-32.5358772277832,-5.0217671394348145,8
1764667295.7477338,4,-3.1238278299570084,-38.702659606933594,-5.018121719360352,8
1764667295.7578206,0,1.5551058053970337,-34.904937744140625,-5.058770179748535,8
1764667295.7578206,1,-9.05738639831543,-38.53275680541992,-5.041769981384277,8
1764667295.7578206,2,-3.001893997192383,-32.54339408874512,-5.040964603424072,8
1764667295.7578206,3,-8.979689121246338,-32.52884292602539,-5.021963119506836,8
1764667295.7578206,4,-3.1238278299570084,-38.702659606933594,-5.018121719360352,8
1764667295.7677321,0,1.6094225645065308,-34.90309143066406,-5.059203147888184,8
1764667295.7677321,1,-8.932279586791992,-38.52007293701172,-5.041760444641113,8
1764667295.7677321,2,-2.9390406608581543,-32.53657531738281,-5.040981292724609,8
1764667295.7677321,3,-8.85468864440918,-32.51491928100586,-5.022418975830078,8
1764667295.7677321,4,-2.9341226667165756,-38.681453704833984,-5.018132209777832,8
1764667295.7777338,0,1.6638696193695068,-34.901248931884766,-5.059587001800537,8
1764667295.7777338,1,-8.869776725769043,-38.51369857788086,-5.041754245758057,8
1764667295.7777338,2,-2.876227855682373,-32.52973937988281,-5.040996074676514,8
1764667295.7777338,3,-8.792250633239746,-32.5079345703125,-5.022642612457275,8
1764667295.7777338,4,-2.9341226667165756,-38.681453704833984,-5.018132209777832,8
1764667295.787746,0,1.7184463739395142,-34.899410247802734,-5.059919834136963,8
1764667295.787746,1,-8.74500846862793,-38.50102996826172,-5.041780948638916,8
1764667295.787746,2,-2.8134570121765137,-32.52288818359375,-5.041011810302734,8
1764667295.787746,3,-8.729854583740234,-32.50093460083008,-5.022862911224365,8
1764667295.787746,4,-2.8079702109098434,-38.66730499267578,-5.018177032470703,8
1764667295.7977252,0,1.8286279439926147,-34.8959846496582,-5.060413360595703,8
1764667295.7977252,1,-8.682745933532715,-38.4947395324707,-5.041805744171143,8
1764667295.7977252,2,-2.688267707824707,-32.509382247924805,-5.041144847869873,8
1764667295.7977252,3,-8.667603015899658,-32.4940299987793,-5.023107528686523,8
1764667295.7977252,4,-2.8079702109098434,-38.66730499267578,-5.018177032470703,8
1764667295.807736,0,1.8839049339294434,-34.8942756652832,-5.060583591461182,8
1764667295.807736,1,-8.62051773071289,-38.488426208496094,-5.0418291091918945,8
1764667295.807736,2,-2.6257376670837402,-32.50260543823242,-5.0412068367004395,8
1764667295.807736,3,-8.543225765228271,-32.48017501831055,-5.023586273193359,8
1764667295.807736,4,-2.6822363138198853,-38.653297424316406,-5.018275737762451,8
1764667295.8177428,0,1.9393061399459839,-34.8925666809082,-5.060701847076416,8
1764667295.8177428,1,-8.55832576751709,-38.48208999633789,-5.041850566864014,8
1764667295.8177428,2,-2.563251495361328,-32.49581336975098,-5.04126501083374,8
1764667295.8177428,3,-8.481101512908936,-32.473228454589844,-5.023820400238037,8
1764667295.8177428,4,-2.6822363138198853,-38.653297424316406,-5.018275737762451,8
1764667295.8277247,0,1.9951421022415161,-34.89096450805664,-5.060766696929932,8
1764667295.8277247,1,-8.434309959411621,-38.469635009765625,-5.041977882385254,8
1764667295.8277247,2,-2.500915050506592,-32.48913764953613,-5.0413737297058105,8
1764667295.8277247,3,-8.419124126434326,-32.46638488769531,-5.024046897888184,8
1764667295.8277247,4,-2.494126558303833,-38.63227081298828,-5.018436908721924,8
1764667295.8377361,0,2.1071722507476807,-34.88775634765625,-5.060755729675293,8
1764667295.8377361,1,-8.372357368469238,-38.46337890625,-5.042037487030029,8
1764667295.8377361,2,-2.3763747215270996,-32.47574043273926,-5.041581630706787,8
1764667295.8377361,3,-8.35719108581543,-32.45952606201172,-5.024270534515381,8
1764667295.8377361,4,-2.494126558303833,-38.63227081298828,-5.018436908721924,8
1764667295.8477376,0,2.1633660793304443,-34.88615036010742,-5.060683250427246,8
1764667295.8477376,1,-8.310441970825195,-38.45709991455078,-5.0420942306518555,8
1764667295.8477376,2,-2.3141727447509766,-32.469024658203125,-5.041679859161377,8
1764667295.8477376,3,-8.233457088470459,-32.445777893066406,-5.02470588684082,8
1764667295.8477376,4,-2.369129955768585,-38.618316650390625,-5.018552780151367,8
1764667295.8577592,0,2.219982385635376,-34.8846549987793,-5.06054162979126,8
1764667295.8577592,1,-8.248688697814941,-38.450931549072266,-5.042197227478027,8
1764667295.8577592,2,-2.2521042823791504,-32.46242904663086,-5.041818141937256,8
1764667295.8577592,3,-8.171769618988037,-32.439002990722656,-5.024931907653809,8
1764667295.8577592,4,-2.369129955768585,-38.618316650390625,-5.018552780151367,8
1764667295.8677416,0,2.2767136096954346,-34.883155822753906,-5.060359001159668,8
1764667295.8677416,1,-8.186972618103027,-38.444740295410156,-5.042311668395996,8
1764667295.8677416,2,-2.1900815963745117,-32.455820083618164,-5.04194974899292,8
1764667295.8677416,3,-8.11012601852417,-32.432212829589844,-5.025154113769531,8
1764667295.8677416,4,-2.18224561214447,-38.59750747680664,-5.018740177154541,8
1764667295.8777266,0,2.33355975151062,-34.881656646728516,-5.060137748718262,8
1764667295.8777266,1,-8.12529468536377,-38.43852996826172,-5.042421817779541,8
1764667295.8777266,2,-2.066176414489746,-32.44256591796875,-5.042196750640869,8
1764667295.8777266,3,-8.048526763916016,-32.425418853759766,-5.02537202835083,8
1764667295.8777266,4,-2.18224561214447,-38.59750747680664,-5.018740177154541,8
1764667295.8877423,0,2.3905200958251953,-34.88015365600586,-5.059887409210205,8
1764667295.8877423,1,-8.002056121826172,-38.42605972290039,-5.042628765106201,8
1764667295.8877423,2,-2.0042943954467773,-32.4359245300293,-5.042312145233154,8
1764667295.8877423,3,-7.986972332000732,-32.418609619140625,-5.025588035583496,8
1764667295.8877423,4,-1.9960230588912964,-38.57681655883789,-5.018955230712891,8
1764667295.897807,0,2.505383014678955,-34.877296447753906,-5.059196472167969,8
1764667295.897807,1,-7.94062614440918,-38.4199104309082,-5.042778491973877,8
1764667295.897807,2,-1.9425673484802246,-32.429420471191406,-5.04245662689209,8
1764667295.897807,3,-7.92546272277832,-32.41179656982422,-5.025798797607422,8
1764667295.897807,4,-1.9960230588912964,-38.57681655883789,-5.018955230712891,8
1764667295.9078124,0,2.5629770755767822,-34.875858306884766,-5.058801174163818,8
1764667295.9078124,1,-7.817879676818848,-38.407562255859375,-5.0430588722229,8
1764667295.9078124,2,-1.8808865547180176,-32.42290496826172,-5.042582988739014,8
1764667295.9078124,3,-7.8028035163879395,-32.39839172363281,-5.02623987197876,8
1764667295.9078124,4,-1.8722498416900635,-38.5631217956543,-5.019158363342285,8
1764667295.9177933,0,2.678786039352417,-34.87305450439453,-5.0578718185424805,8
1764667295.9177933,1,-7.756565093994141,-38.40135955810547,-5.043168544769287,8
1764667295.9177933,2,-1.757664680480957,-32.40984344482422,-5.042815208435059,8
1764667295.9177933,3,-7.741540431976318,-32.39167404174805,-5.026451587677002,8
1764667295.9177933,4,-1.8722498416900635,-38.5631217956543,-5.019158363342285,8
1764667295.927724,0,2.7369956970214844,-34.87168502807617,-5.057340621948242,8
1764667295.927724,1,-7.695409774780273,-38.39528274536133,-5.04331636428833,8
1764667295.927724,2,-1.696230411529541,-32.403451919555664,-5.042964935302734,8
1764667295.927724,3,-7.619253635406494,-32.378326416015625,-5.026880264282227,8
1764667295.927724,4,-1.6871565580368042,-38.5427131652832,-5.019494533538818,8
1764667295.9377277,0,2.7953073978424072,-34.87031173706055,-5.056779861450195,8
1764667295.9377277,1,-7.6342926025390625,-38.38918685913086,-5.043458461761475,8
1764667295.9377277,2,-1.6348419189453125,-32.39704895019531,-5.043107032775879,8
1764667295.9377277,3,-7.558229446411133,-32.3716926574707,-5.027097225189209,8
1764667295.9377277,4,-1.6871565580368042,-38.5427131652832,-5.019494533538818,8
