# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848523.8612425,2,20.008628845214844,-30.753339767456055,-5.147983551025391,4
1764848523.8612425,3,13.965845108032227,-30.757213592529297,-5.1594038009643555,4
1764848523.8612425,4,19.71010971069336,-36.73173522949219,-5.151190757751465,4
1764848523.87125,0,16.132402420043945,-33.733489990234375,-5.072727203369141,4
1764848523.87125,1,13.939559936523438,-36.75178909301758,-5.15009880065918,4
1764848523.87125,2,20.03590965270996,-30.754741668701172,-5.149602890014648,4
1764848523.87125,3,14.017736434936523,-30.759796142578125,-5.162003993988037,4
1764848523.87125,4,19.71010971069336,-36.73173522949219,-5.151190757751465,4
1764848523.8812325,0,16.156553268432617,-33.73500442504883,-5.072800636291504,4
1764848523.8812325,1,13.994062423706055,-36.75483703613281,-5.152763843536377,4
1764848523.8812325,2,20.090309143066406,-30.757543563842773,-5.152616500854492,4
1764848523.8812325,3,14.043542861938477,-30.761077880859375,-5.163163661956787,4
1764848523.8812325,4,19.763164520263672,-36.735206604003906,-5.153484344482422,4
1764848523.891242,0,16.204992294311523,-33.73805618286133,-5.072788238525391,4
1764848523.891242,1,14.021191596984863,-36.756370544433594,-5.153939247131348,4
1764848523.891242,2,20.11741828918457,-30.758943557739258,-5.153996467590332,4
1764848523.891242,3,14.069272994995117,-30.76236343383789,-5.164222717285156,4
1764848523.891242,4,19.763164520263672,-36.735206604003906,-5.153484344482422,4
1764848523.9012249,0,16.229286193847656,-33.739585876464844,-5.07272481918335,4
1764848523.9012249,1,14.04825210571289,-36.757904052734375,-5.155011177062988,4
1764848523.9012249,2,20.14447021484375,-30.760343551635742,-5.1552839279174805,4
1764848523.9012249,3,14.094926834106445,-30.76364517211914,-5.165174961090088,4
1764848523.9012249,4,19.842302322387695,-36.740386962890625,-5.156156539916992,4
1764848523.9112287,0,16.25369644165039,-33.74113845825195,-5.072597980499268,4
1764848523.9112287,1,14.075238227844238,-36.75943374633789,-5.155975341796875,4
1764848523.9112287,2,20.171457290649414,-30.76174545288086,-5.156471252441406,4
1764848523.9112287,3,14.14583969116211,-30.766212463378906,-5.166700839996338,4
1764848523.9112287,4,19.842302322387695,-36.740386962890625,-5.156156539916992,4
1764848523.9212265,0,16.278152465820312,-33.74269485473633,-5.072451591491699,4
1764848523.9212265,1,14.128841400146484,-36.76250457763672,-5.157472133636475,4
1764848523.9212265,2,20.225147247314453,-30.7645263671875,-5.158493995666504,4
1764848523.9212265,3,14.171159744262695,-30.767494201660156,-5.167304515838623,4
1764848523.9212265,4,19.894704818725586,-36.74382400512695,-5.157305717468262,4
1764848523.9312983,0,16.302654266357422,-33.74425506591797,-5.072299957275391,4
1764848523.9312983,1,14.155508041381836,-36.7640380859375,-5.158052921295166,4
1764848523.9312983,2,20.25187110900879,-30.765914916992188,-5.159340858459473,4
1764848523.9312983,3,14.196372985839844,-30.768775939941406,-5.167835712432861,4
1764848523.9312983,4,19.894704818725586,-36.74382400512695,-5.157305717468262,4
1764848523.9412344,0,16.327199935913086,-33.745819091796875,-5.072133541107178,4
1764848523.9412344,1,14.182069778442383,-36.765567779541016,-5.1585516929626465,4
1764848523.9412344,2,20.27849769592285,-30.767305374145508,-5.160104751586914,4
1764848523.9412344,3,14.221389770507812,-30.770061492919922,-5.168280124664307,4
1764848523.9412344,4,19.972633361816406,-36.74893569946289,-5.15834903717041,4
1764848523.9512172,0,16.376623153686523,-33.748985290527344,-5.071627140045166,4
1764848523.9512172,1,14.208447456359863,-36.76711654663086,-5.158898830413818,4
1764848523.9512172,2,20.304990768432617,-30.7686710357666,-5.16079044342041,4
1764848523.9512172,3,14.271108627319336,-30.772632598876953,-5.16896915435791,4
1764848523.9512172,4,19.972633361816406,-36.74893569946289,-5.15834903717041,4
1764848523.9612606,0,16.401409149169922,-33.75057601928711,-5.071307182312012,4
1764848523.9612606,1,14.260852813720703,-36.77020263671875,-5.159411907196045,4
1764848523.9612606,2,20.357650756835938,-30.771400451660156,-5.161956787109375,4
1764848523.9612606,3,14.295814514160156,-30.773914337158203,-5.169208526611328,4
1764848523.9612606,4,20.024084091186523,-36.752315521240234,-5.158694267272949,4
1764848523.9712255,0,16.45122528076172,-33.753780364990234,-5.070500373840332,4
1764848523.9712255,1,14.286885261535645,-36.7717399597168,-5.159587860107422,4
1764848523.9712255,2,20.383819580078125,-30.772764205932617,-5.162448883056641,4
1764848523.9712255,3,14.32032585144043,-30.77521514892578,-5.169322967529297,4
1764848523.9712255,4,20.024084091186523,-36.752315521240234,-5.158694267272949,4
1764848523.9812407,0,16.476259231567383,-33.755393981933594,-5.070021152496338,4
1764848523.9812407,1,14.312723159790039,-36.77328872680664,-5.1596245765686035,4
1764848523.9812407,2,20.40984535217285,-30.77410888671875,-5.1628313064575195,4
1764848523.9812407,3,14.344738006591797,-30.776508331298828,-5.169351577758789,4
1764848523.9812407,4,20.100492477416992,-36.7573356628418,-5.1585845947265625,4
1764848523.9912975,0,16.501352310180664,-33.757015228271484,-5.06949520111084,4
1764848523.9912975,1,14.338455200195312,-36.774837493896484,-5.159597396850586,4
1764848523.9912975,2,20.435768127441406,-30.775455474853516,-5.163142204284668,4
1764848523.9912975,3,14.393239974975586,-30.779098510742188,-5.16920280456543,4
1764848523.9912975,4,20.100492477416992,-36.7573356628418,-5.1585845947265625,4
1764848524.0012217,0,16.526504516601562,-33.758636474609375,-5.068926811218262,4
1764848524.0012217,1,14.389595031738281,-36.77791976928711,-5.159332752227783,4
1764848524.0012217,2,20.487293243408203,-30.77814483642578,-5.163558006286621,4
1764848524.0012217,3,14.417196273803711,-30.780399322509766,-5.169017791748047,4
1764848524.0012217,4,20.15089988708496,-36.76065444946289,-5.158232688903809,4
1764848524.0113163,0,16.577180862426758,-33.76192092895508,-5.067626476287842,4
1764848524.0113163,1,14.414881706237793,-36.77948760986328,-5.159048080444336,4
1764848524.0113163,2,20.5128173828125,-30.77947235107422,-5.163640975952148,4
1764848524.0113163,3,14.441038131713867,-30.781700134277344,-5.1687846183776855,4
1764848524.0113163,4,20.15089988708496,-36.76065444946289,-5.158232688903809,4
1764848524.021372,0,16.602609634399414,-33.763572692871094,-5.06691837310791,4
1764848524.021372,1,14.440048217773438,-36.78104782104492,-5.158727645874023,4
1764848524.021372,2,20.538223266601562,-30.78080177307129,-5.163675308227539,4
1764848524.021372,3,14.464773178100586,-30.783000946044922,-5.168491840362549,4
1764848524.021372,4,20.225614547729492,-36.765621185302734,-5.157193183898926,4
1764848524.03129,0,16.62810516357422,-33.765220642089844,-5.066171169281006,4
1764848524.03129,1,14.46510124206543,-36.7826042175293,-5.158360004425049,4
1764848524.03129,2,20.563512802124023,-30.782129287719727,-5.163644790649414,4
1764848524.03129,3,14.511959075927734,-30.785594940185547,-5.167752742767334,4
1764848524.03129,4,20.225614547729492,-36.765621185302734,-5.157193183898926,4
1764848524.0412745,0,16.653669357299805,-33.766876220703125,-5.065390110015869,4
1764848524.0412745,1,14.514891624450684,-36.78570556640625,-5.1575117111206055,4
1764848524.0412745,2,20.613771438598633,-30.78478240966797,-5.163385391235352,4
1764848524.0412745,3,14.535293579101562,-30.786903381347656,-5.167288780212402,4
1764848524.0412745,4,20.27495574951172,-36.7689208984375,-5.156286239624023,4
1764848524.0512931,0,16.7052001953125,-33.77022171020508,-5.063713073730469,4
1764848524.0512931,1,14.539528846740723,-36.787269592285156,-5.156980991363525,4
1764848524.0512931,2,20.63866424560547,-30.786108016967773,-5.163135528564453,4
1764848524.0512931,3,14.558557510375977,-30.78821563720703,-5.166776657104492,4
1764848524.0512931,4,20.27495574951172,-36.7689208984375,-5.156286239624023,4
1764848524.0614042,0,16.7310791015625,-33.77190017700195,-5.062872409820557,4
1764848524.0614042,1,14.564080238342285,-36.78883361816406,-5.156414031982422,4
1764848524.0614042,2,20.663469314575195,-30.78743553161621,-5.1628313064575195,4
1764848524.0614042,3,14.581750869750977,-30.78952407836914,-5.166209697723389,4
1764848524.0614042,4,20.348398208618164,-36.77385711669922,-5.154669761657715,4
1764848524.0712144,0,16.757030487060547,-33.773582458496094,-5.062048435211182,4
1764848524.0712144,1,14.588544845581055,-36.79039764404297,-5.155808448791504,4
1764848524.0712144,2,20.688194274902344,-30.78876304626465,-5.162454605102539,4
1764848524.0712144,3,14.604887008666992,-30.790836334228516,-5.16558837890625,4
1764848524.0712144,4,20.348398208618164,-36.77385711669922,-5.154669761657715,4
1764848524.0812416,0,16.78314971923828,-33.775264739990234,-5.061220645904541,4
1764848524.0812416,1,14.637114524841309,-36.79353713989258,-5.154421329498291,4
1764848524.0812416,2,20.737316131591797,-30.791427612304688,-5.161464691162109,4
1764848524.0812416,3,14.650741577148438,-30.793495178222656,-5.164158821105957,4
1764848524.0812416,4,20.37270736694336,-36.77549362182617,-5.154012680053711,4
1764848524.0912535,0,16.835569381713867,-33.77863693237305,-5.059625625610352,4
1764848524.0912535,1,14.661234855651855,-36.79511642456055,-5.153644561767578,4
1764848524.0912535,2,20.761730194091797,-30.792768478393555,-5.160867691040039,4
1764848524.0912535,3,14.673603057861328,-30.79482650756836,-5.163369655609131,4
1764848524.0912535,4,20.396970748901367,-36.777130126953125,-5.15330696105957,4
1764848524.101298,0,16.861865997314453,-33.78032684326172,-5.058825969696045,4
1764848524.101298,1,14.68529224395752,-36.79669189453125,-5.152818202972412,4
1764848524.101298,2,20.78608512878418,-30.794111251831055,-5.160209655761719,4
1764848524.101298,3,14.696428298950195,-30.796157836914062,-5.162530899047852,4
1764848524.101298,4,20.445363998413086,-36.780391693115234,-5.1517744064331055,4
1764848524.1112492,0,16.888341903686523,-33.78200912475586,-5.057995796203613,4
1764848524.1112492,1,14.709288597106934,-36.79826736450195,-5.151934623718262,4
1764848524.1112492,2,20.810382843017578,-30.79545783996582,-5.159485816955566,4
1764848524.1112492,3,14.741783142089844,-30.798873901367188,-5.1606550216674805,4
1764848524.1112492,4,20.46943473815918,-36.782020568847656,-5.150915145874023,4
1764848524.1212194,0,16.914875030517578,-33.78369140625,-5.057147979736328,4
1764848524.1212194,1,14.756900787353516,-36.80146026611328,-5.149904251098633,4
1764848524.1212194,2,20.8586483001709,-30.798145294189453,-5.157788276672363,4
1764848524.1212194,3,14.764427185058594,-30.800235748291016,-5.1596527099609375,4
1764848524.1212194,4,20.493467330932617,-36.78364562988281,-5.150015830993652,4
1764848524.1313238,0,16.941463470458984,-33.785377502441406,-5.056282043457031,4
1764848524.1313238,1,14.780643463134766,-36.80305862426758,-5.14879846572876,4
1764848524.1313238,2,20.88271713256836,-30.799495697021484,-5.15684700012207,4
1764848524.1313238,3,14.78704833984375,-30.80160140991211,-5.15861701965332,4
1764848524.1313238,4,20.517467498779297,-36.78527069091797,-5.149078369140625,4
1764848524.1413789,0,16.994918823242188,-33.78874969482422,-5.054467678070068,4
1764848524.1413789,1,14.804350852966309,-36.804656982421875,-5.14762544631958,4
1764848524.1413789,2,20.90675163269043,-30.80084800720215,-5.155830383300781,4
1764848524.1413789,3,14.809560775756836,-30.802982330322266,-5.157537937164307,4
1764848524.1413789,4,20.5653133392334,-36.78851318359375,-5.147060394287109,4
1764848524.1512597,0,17.02178955078125,-33.790435791015625,-5.0535197257995605,4
1764848524.1512597,1,14.827936172485352,-36.80628967285156,-5.14634895324707,4
1764848524.1512597,2,20.93068504333496,-30.80218505859375,-5.154706001281738,4
1764848524.1512597,3,14.854541778564453,-30.805755615234375,-5.155283451080322,4
1764848524.1512597,4,20.58916664123535,-36.790130615234375,-5.14598274230957,4
1764848524.161276,0,17.04871940612793,-33.79212188720703,-5.052549839019775,4
1764848524.161276,1,14.875048637390137,-36.8095588684082,-5.143609046936035,4
1764848524.161276,2,20.978492736816406,-30.80487823486328,-5.152246475219727,4
1764848524.161276,3,14.877023696899414,-30.807147979736328,-5.154121398925781,4
1764848524.161276,4,20.613006591796875,-36.791751861572266,-5.1448822021484375,4
1764848524.1712918,0,17.102886199951172,-33.79547882080078,-5.050589084625244,4
1764848524.1712918,1,14.898595809936523,-36.811195373535156,-5.142200469970703,4
1764848524.1712918,2,21.00238609313965,-30.806236267089844,-5.150969505310059,4
1764848524.1712918,3,14.899456024169922,-30.808570861816406,-5.152909755706787,4
1764848524.1712918,4,20.636838912963867,-36.79336929321289,-5.143754959106445,4
1764848524.1813524,0,17.1301212310791,-33.79714584350586,-5.049622058868408,4
1764848524.1813524,1,14.922082901000977,-36.81288146972656,-5.14072847366333,4
1764848524.1813524,2,21.0262451171875,-30.807601928710938,-5.1496381759643555,4
1764848524.1813524,3,14.921892166137695,-30.810001373291016,-5.151656627655029,4
1764848524.1813524,4,20.68445587158203,-36.7966194152832,-5.141369819641113,4
1764848524.1912394,0,17.15741729736328,-33.79882049560547,-5.048685550689697,4
1764848524.1912394,1,14.945576667785645,-36.814571380615234,-5.1392364501953125,4
1764848524.1912394,2,21.050107955932617,-30.80897331237793,-5.148260116577148,4
1764848524.1912394,3,14.966747283935547,-30.8128662109375,-5.149007797241211,4
1764848524.1912394,4,20.708240509033203,-36.79825210571289,-5.140097618103027,4
1764848524.201291,0,17.184762954711914,-33.80049133300781,-5.047785758972168,4
1764848524.201291,1,14.992574691772461,-36.81796646118164,-5.136142730712891,4
1764848524.201291,2,21.09782600402832,-30.811737060546875,-5.145380973815918,4
1764848524.201291,3,14.989143371582031,-30.81433868408203,-5.147602558135986,4
1764848524.201291,4,20.732009887695312,-36.79988479614258,-5.138788223266602,4
1764848524.2112224,0,17.2122802734375,-33.80215072631836,-5.0469069480896,4
1764848524.2112224,1,15.016040802001953,-36.81970977783203,-5.1344895362854,4
1764848524.2112224,2,21.12166976928711,-30.81313705444336,-5.143824577331543,4
1764848524.2112224,3,15.011529922485352,-30.815814971923828,-5.146158218383789,4
1764848524.2112224,4,20.755765914916992,-36.801517486572266,-5.137452125549316,4
1764848524.2213373,0,17.267433166503906,-33.80547332763672,-5.045191287994385,4
1764848524.2213373,1,15.039501190185547,-36.82145309448242,-5.132803440093994,4
1764848524.2213373,2,21.14550018310547,-30.814542770385742,-5.14222526550293,4
1764848524.2213373,3,15.033912658691406,-30.81729507446289,-5.144668102264404,4
1764848524.2213373,4,20.803203582763672,-36.8048095703125,-5.134660720825195,4
1764848524.23121,0,17.295074462890625,-33.807132720947266,-5.044327735900879,4
1764848524.23121,1,15.062960624694824,-36.82319641113281,-5.1310954093933105,4
1764848524.23121,2,21.169322967529297,-30.815954208374023,-5.140586853027344,4
1764848524.23121,3,15.056304931640625,-30.818782806396484,-5.143151760101318,4
1764848524.23121,4,20.826929092407227,-36.806453704833984,-5.133247375488281,4
1764848524.2412438,0,17.322877883911133,-33.80877685546875,-5.04343843460083,4
1764848524.2412438,1,15.109933853149414,-36.826744079589844,-5.127664566040039,4
1764848524.2412438,2,21.217008590698242,-30.81882095336914,-5.137247085571289,4
1764848524.2412438,3,15.101173400878906,-30.821834564208984,-5.140084743499756,4
1764848524.2412438,4,20.850675582885742,-36.80810546875,-5.131829261779785,4
1764848524.2512128,0,17.378604888916016,-33.81205368041992,-5.0416579246521,4
1764848524.2512128,1,15.133460998535156,-36.828548431396484,-5.125953197479248,4
1764848524.2512128,2,21.240886688232422,-30.820274353027344,-5.13557243347168,4
1764848524.2512128,3,15.123659133911133,-30.82337188720703,-5.138548374176025,4
1764848524.2512128,4,20.87444496154785,-36.80976867675781,-5.130369186401367,4
1764848524.261215,0,17.406532287597656,-33.813697814941406,-5.04079008102417,4
1764848524.261215,1,15.157012939453125,-36.830352783203125,-5.124238967895508,4
