# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666779.761552,3,-7.666453838348389,-0.9756894111633301,-4.895726680755615,7
1764666779.761552,4,-1.601810336112976,-7.116512298583984,-4.3357439041137695,7
1764666779.7715552,0,-1.9187625646591187,-5.63133430480957,-5.044071197509766,7
1764666779.7715552,1,-9.154647827148438,-8.180466651916504,-4.838315963745117,7
1764666779.7715552,2,-1.691174030303955,-1.0124505758285522,-4.8847784996032715,7
1764666779.7715552,3,-7.6551899909973145,-0.9969215393066406,-4.89701509475708,7
1764666779.7715552,4,-1.5692963600158691,-7.16163969039917,-4.329050064086914,7
1764666779.7816103,0,-1.8889012336730957,-5.6291117668151855,-5.043149471282959,7
1764666779.7816103,1,-9.137543678283691,-8.197674751281738,-4.8399457931518555,7
1764666779.7816103,2,-1.679563045501709,-1.0333237648010254,-4.8861613273620605,7
1764666779.7816103,3,-7.643818378448486,-1.0180697441101074,-4.898301124572754,7
1764666779.7816103,4,-1.5692963600158691,-7.16163969039917,-4.329050064086914,7
1764666779.7916572,0,-1.8590837717056274,-5.626814842224121,-5.042140007019043,7
1764666779.7916572,1,-9.103263854980469,-8.231995582580566,-4.843121528625488,7
1764666779.7916572,2,-1.6678452491760254,-1.054118037223816,-4.8875412940979,7
1764666779.7916572,3,-7.632338523864746,-1.0391335487365723,-4.899568557739258,7
1764666779.7916572,4,-1.5360645055770874,-7.206784725189209,-4.323317527770996,7
1764666779.8016236,0,-1.7997981309890747,-5.622032165527344,-5.039721965789795,7
1764666779.8016236,1,-9.08596420288086,-8.248838424682617,-4.844814777374268,7
1764666779.8016236,2,-1.6439766883850098,-1.095212459564209,-4.890308380126953,7
1764666779.8016236,3,-7.620749473571777,-1.0601105690002441,-4.9008331298828125,7
1764666779.8016236,4,-1.5360645055770874,-7.206784725189209,-4.323317527770996,7
1764666779.8116322,0,-1.7702062129974365,-5.619520664215088,-5.0383758544921875,7
1764666779.8116322,1,-9.06863784790039,-8.26564884185791,-4.846477508544922,7
1764666779.8116322,2,-1.6318259239196777,-1.1155134439468384,-4.891693592071533,7
1764666779.8116322,3,-7.597031116485596,-1.1013331413269043,-4.903345108032227,7
1764666779.8116322,4,-1.4842538833618164,-7.27420711517334,-4.3168158531188965,7
1764666779.8216138,0,-1.74064302444458,-5.6169257164001465,-5.0369415283203125,7
1764666779.8216138,1,-9.051283836364746,-8.282424926757812,-4.848109722137451,7
1764666779.8216138,2,-1.6195664405822754,-1.135733723640442,-4.893073558807373,7
1764666779.8216138,3,-7.585014820098877,-1.121814250946045,-4.90459680557251,7
1764666779.8216138,4,-1.4842538833618164,-7.27420711517334,-4.3168158531188965,7
1764666779.8315365,0,-1.711199164390564,-5.6142578125,-5.035364151000977,7
1764666779.8315365,1,-9.033899307250977,-8.299166679382324,-4.849699020385742,7
1764666779.8315365,2,-1.6071977615356445,-1.1558724641799927,-4.8944478034973145,7
1764666779.8315365,3,-7.560527324676514,-1.1622791290283203,-4.907082557678223,7
1764666779.8315365,4,-1.4306902885437012,-7.34112024307251,-4.313043594360352,7
1764666779.84163,0,-1.6523727178573608,-5.608658313751221,-5.031974792480469,7
1764666779.84163,1,-9.016352653503418,-8.315589904785156,-4.851399898529053,7
1764666779.84163,2,-1.581892967224121,-1.1953859329223633,-4.897171974182129,7
1764666779.84163,3,-7.548055648803711,-1.1822633743286133,-4.908333778381348,7
1764666779.84163,4,-1.4306902885437012,-7.34112024307251,-4.313043594360352,7
1764666779.8515487,0,-1.6229852437973022,-5.605722904205322,-5.030165672302246,7
1764666779.8515487,1,-8.981164932250977,-8.3483304977417,-4.854700565338135,7
1764666779.8515487,2,-1.5690913200378418,-1.2150136232376099,-4.898524761199951,7
1764666779.8515487,3,-7.535472869873047,-1.2021594047546387,-4.909577369689941,7
1764666779.8515487,4,-1.3942229747772217,-7.385291576385498,-4.312090873718262,7
1764666779.8616207,0,-1.593611717224121,-5.602694034576416,-5.028278350830078,7
1764666779.8616207,1,-8.963521003723145,-8.364644050598145,-4.856299877166748,7
1764666779.8616207,2,-1.556180477142334,-1.2345587015151978,-4.899867534637451,7
1764666779.8616207,3,-7.522778034210205,-1.2219657897949219,-4.910813331604004,7
1764666779.8616207,4,-1.3942229747772217,-7.385291576385498,-4.312090873718262,7
1764666779.871554,0,-1.5643082857131958,-5.599565505981445,-5.026272296905518,7
1764666779.871554,1,-8.927813529968262,-8.396570205688477,-4.859657287597656,7
1764666779.871554,2,-1.543013572692871,-1.2537652254104614,-4.9012064933776855,7
1764666779.871554,3,-7.496821880340576,-1.2608675956726074,-4.913249492645264,7
1764666779.871554,4,-1.3571285009384155,-7.428944110870361,-4.312546730041504,7
1764666779.8815398,0,-1.5057305097579956,-5.593015670776367,-5.022055149078369,7
1764666779.8815398,1,-8.909906387329102,-8.4124755859375,-4.861268043518066,7
1764666779.8815398,2,-1.516352653503418,-1.2919337749481201,-4.903849124908447,7
1764666779.8815398,3,-7.48368501663208,-1.2801833152770996,-4.914453506469727,7
1764666779.8815398,4,-1.3571285009384155,-7.428944110870361,-4.312546730041504,7
1764666779.891557,0,-1.4764536619186401,-5.5895891189575195,-5.019853591918945,7
1764666779.891557,1,-8.891961097717285,-8.428339958190918,-4.862841606140137,7
1764666779.891557,2,-1.502856731414795,-1.310893177986145,-4.905150413513184,7
1764666779.891557,3,-7.470437049865723,-1.2994084358215332,-4.915645599365234,7
1764666779.891557,4,-1.300510048866272,-7.4933342933654785,-4.315762519836426,7
1764666779.9015675,0,-1.4472206830978394,-5.586047172546387,-5.017567157745361,7
1764666779.9015675,1,-8.873825073242188,-8.44386100769043,-4.864503860473633,7
1764666779.9015675,2,-1.4890923500061035,-1.32950758934021,-4.906431674957275,7
1764666779.9015675,3,-7.456938743591309,-1.3183107376098633,-4.91680908203125,7
1764666779.9015675,4,-1.300510048866272,-7.4933342933654785,-4.315762519836426,7
1764666779.9115443,0,-1.4179936647415161,-5.582400798797607,-5.01522970199585,7
1764666779.9115443,1,-8.837437629699707,-8.47478199005127,-4.867706298828125,7
1764666779.9115443,2,-1.4752197265625,-1.3480401039123535,-4.9076972007751465,7
1764666779.9115443,3,-7.429610252380371,-1.3558459281921387,-4.919114589691162,7
1764666779.9115443,4,-1.2427377700805664,-7.556015968322754,-4.3220319747924805,7
1764666779.9216084,0,-1.3887724876403809,-5.578648090362549,-5.012846946716309,7
1764666779.9216084,1,-8.819185256958008,-8.490179061889648,-4.869246959686279,7
1764666779.9216084,2,-1.4471774101257324,-1.3848402500152588,-4.9101881980896,7
1764666779.9216084,3,-7.415778636932373,-1.3744769096374512,-4.9202446937561035,7
1764666779.9216084,4,-1.2427377700805664,-7.556015968322754,-4.3220319747924805,7
1764666779.9318342,0,-1.3595572710037231,-5.574787139892578,-5.010422706604004,8
1764666779.9318342,1,-8.800722122192383,-8.505226135253906,-4.870876312255859,8
1764666779.9318342,2,-1.4328103065490723,-1.4028520584106445,-4.911398410797119,8
1764666779.9318342,3,-7.4016852378845215,-1.3927764892578125,-4.921331405639648,8
1764666779.9318342,4,-1.2038319110870361,-7.59678316116333,-4.3275346755981445,8
1764666779.941582,0,-1.3011565208435059,-5.566704273223877,-5.0054240226745605,8
1764666779.941582,1,-8.782221794128418,-8.52022647857666,-4.872459888458252,8
1764666779.941582,2,-1.4183359146118164,-1.4207818508148193,-4.912590503692627,8
1764666779.941582,3,-7.387480735778809,-1.4109869003295898,-4.922402381896973,8
1764666779.941582,4,-1.2038319110870361,-7.59678316116333,-4.3275346755981445,8
1764666779.9515154,0,-1.2719660997390747,-5.562499046325684,-5.002867698669434,8
1764666779.9515154,1,-8.745096206665039,-8.55009651184082,-4.87542200088501,8
1764666779.9515154,2,-1.4037537574768066,-1.438628911972046,-4.913764476776123,8
1764666779.9515154,3,-7.358777046203613,-1.44712495803833,-4.924500465393066,8
1764666779.9515154,4,-1.1646157503128052,-7.636693477630615,-4.333985805511475,8
1764666779.9616168,0,-1.2427831888198853,-5.5581841468811035,-5.000274181365967,8
1764666779.9616168,1,-8.726283073425293,-8.564655303955078,-4.87694787979126,8
1764666779.9616168,2,-1.374098300933838,-1.473800539970398,-4.916051864624023,8
1764666779.9616168,3,-7.344100475311279,-1.4648184776306152,-4.925482273101807,8
1764666779.9616168,4,-1.1449509859085083,-7.656400203704834,-4.337430953979492,8
1764666779.971501,0,-1.1844708919525146,-5.549156188964844,-4.994986057281494,8
1764666779.971501,1,-8.707429885864258,-8.579170227050781,-4.878427982330322,8
1764666779.971501,2,-1.3590269088745117,-1.491127610206604,-4.917163848876953,8
1764666779.971501,3,-7.329315185546875,-1.482421875,-4.926446437835693,8
1764666779.971501,4,-1.1053475141525269,-7.69482946395874,-4.345199108123779,8
1764666779.9815571,0,-1.155352234840393,-5.5444841384887695,-4.99228572845459,8
1764666779.9815571,1,-8.688532829284668,-8.593642234802246,-4.879861354827881,8
1764666779.9815571,2,-1.343848705291748,-1.5083718299865723,-4.918254375457764,8
1764666779.9815571,3,-7.314420223236084,-1.4999351501464844,-4.927392482757568,8
1764666779.9815571,4,-1.1053475141525269,-7.69482946395874,-4.345199108123779,8
1764666779.9915545,0,-1.1262643337249756,-5.539712905883789,-4.989523410797119,8
1764666779.9915545,1,-8.66959285736084,-8.608067512512207,-4.881248950958252,8
1764666779.9915545,2,-1.328580379486084,-1.525524616241455,-4.919313430786133,8
1764666779.9915545,3,-7.284299373626709,-1.5346856117248535,-4.929225444793701,8
1764666779.9915545,4,-1.0656245946884155,-7.732605457305908,-4.35333251953125,8
1764666780.001669,0,-1.0681843757629395,-5.529798984527588,-4.983824253082275,8
1764666780.001669,1,-8.65060806274414,-8.622446060180664,-4.882591247558594,8
1764666780.001669,2,-1.2975730895996094,-1.5593115091323853,-4.921357154846191,8
1764666780.001669,3,-7.268908977508545,-1.5516886711120605,-4.930079460144043,8
1764666780.001669,4,-1.04566490650177,-7.750972270965576,-4.357747554779053,8
1764666780.011577,0,-1.039164423942566,-5.524672508239746,-4.9810004234313965,8
1764666780.011577,1,-8.612117767333984,-8.650437355041504,-4.885319232940674,8
1764666780.011577,2,-1.2818355560302734,-1.5759475231170654,-4.9223408699035645,8
1764666780.011577,3,-7.253410816192627,-1.5686016082763672,-4.930912971496582,8
1764666780.011577,4,-1.0256799459457397,-7.769180774688721,-4.362222671508789,8
1764666780.0216093,0,-1.0101338624954224,-5.519412994384766,-4.978312969207764,8
1764666780.0216093,1,-8.59280776977539,-8.664363861083984,-4.886610984802246,8
1764666780.0216093,2,-1.2659921646118164,-1.5925004482269287,-4.923300743103027,8
1764666780.0216093,3,-7.237823963165283,-1.5854182243347168,-4.931729793548584,8
1764666780.0216093,4,-1.0056706666946411,-7.787230968475342,-4.366748332977295,8
1764666780.0315437,0,-0.9810781478881836,-5.513957500457764,-4.975826263427734,8
1764666780.0315437,1,-8.573453903198242,-8.678242683410645,-4.887855052947998,8
1764666780.0315437,2,-1.2500429153442383,-1.608969807624817,-4.924235820770264,8
1764666780.0315437,3,-7.206160545349121,-1.6185417175292969,-4.933298587799072,8
1764666780.0315437,4,-0.9856376647949219,-7.805124282836914,-4.371316432952881,8
1764666780.041613,0,-0.9227418303489685,-5.502586841583252,-4.971678733825684,8
1764666780.041613,1,-8.553869247436523,-8.691756248474121,-4.889160633087158,8
1764666780.041613,2,-1.2175350189208984,-1.6411161422729492,-4.926031112670898,8
1764666780.041613,3,-7.190086364746094,-1.634850025177002,-4.934032917022705,8
1764666780.041613,4,-0.9655346870422363,-7.822577953338623,-4.376105308532715,8
1764666780.0516417,0,-0.8934062719345093,-5.496675491333008,-4.970054626464844,8
1764666780.0516417,1,-8.514570236206055,-8.718645095825195,-4.8916192054748535,8
1764666780.0516417,2,-1.201125144958496,-1.657065987586975,-4.9268903732299805,8
1764666780.0516417,3,-7.173905372619629,-1.6510672569274902,-4.9347453117370605,8
1764666780.0516417,4,-0.9252622127532959,-7.85703182220459,-4.385745525360107,8
1764666780.061568,0,-0.8639280200004578,-5.490567684173584,-4.968744277954102,8
1764666780.061568,1,-8.494853973388672,-8.732019424438477,-4.892773628234863,8
1764666780.061568,2,-1.1846280097961426,-1.672924280166626,-4.927727699279785,8
1764666780.061568,3,-7.157618045806885,-1.6671929359436035,-4.9354352951049805,8
1764666780.061568,4,-0.9050922393798828,-7.874034404754639,-4.3905839920043945,8
1764666780.0715694,0,-0.8342821598052979,-5.484327793121338,-4.967716217041016,8
1764666780.0715694,1,-8.474895477294922,-8.745023727416992,-4.893989086151123,8
1764666780.0715694,2,-1.1678743362426758,-1.6884360313415527,-4.928539276123047,8
1764666780.0715694,3,-7.124418258666992,-1.698699951171875,-4.9366865158081055,8
1764666780.0715694,4,-0.8646314144134521,-7.907027721405029,-4.400541305541992,8
1764666780.0816376,0,-0.7744038105010986,-5.471492290496826,-4.966440200805664,8
1764666780.0816376,1,-8.454896926879883,-8.757975578308105,-4.895150184631348,8
1764666780.0816376,2,-1.1340584754943848,-1.7192144393920898,-4.930083274841309,8
1764666780.0816376,3,-7.107661247253418,-1.7143173217773438,-4.937269687652588,8
1764666780.0816376,4,-0.8443746566772461,-7.923308849334717,-4.405512809753418,8
1764666780.0915499,0,-0.7440943717956543,-5.464844226837158,-4.966240882873535,8
1764666780.0915499,1,-8.414765357971191,-8.78373908996582,-4.8973164558410645,8
1764666780.0915499,2,-1.1169958114624023,-1.7344794273376465,-4.930816650390625,8
1764666780.0915499,3,-7.0908203125,-1.7298378944396973,-4.937833309173584,8
1764666780.0915499,4,-0.8240947723388672,-7.939448833465576,-4.410473346710205,8
1764666780.101595,0,-0.7135463356971741,-5.4581074714660645,-4.966226100921631,8
1764666780.101595,1,-8.39441967010498,-8.796218872070312,-4.898427486419678,8
1764666780.101595,2,-1.099656105041504,-1.7494012117385864,-4.9315290451049805,8
1764666780.101595,3,-7.073716163635254,-1.7450408935546875,-4.938351631164551,8
1764666780.101595,4,-0.8037614822387695,-7.955160140991211,-4.4155049324035645,8
1764666780.1115456,0,-0.6827474236488342,-5.451291084289551,-4.966368675231934,8
1764666780.1115456,1,-8.353596687316895,-8.821037292480469,-4.90049409866333,8
1764666780.1115456,2,-1.0822157859802246,-1.7642422914505005,-4.932191371917725,8
1764666780.1115456,3,-7.039196968078613,-1.775174617767334,-4.9393229484558105,8
1764666780.1115456,4,-0.763024091720581,-7.986177921295166,-4.42545223236084,8
1764666780.1215947,0,-0.6203590035438538,-5.437459945678711,-4.967016696929932,8
1764666780.1215947,1,-8.333117485046387,-8.833373069763184,-4.901439666748047,8
1764666780.1215947,2,-1.064673900604248,-1.7790011167526245,-4.932828426361084,8
1764666780.1215947,3,-7.021780967712402,-1.7901034355163574,-4.93977689743042,8
1764666780.1215947,4,-0.7426192760467529,-8.001484870910645,-4.430388927459717,8
1764666780.1316729,0,-0.5886040329933167,-5.4304094314575195,-4.967651844024658,8
1764666780.1316729,1,-8.31238842010498,-8.845324516296387,-4.902434349060059,8
1764666780.1316729,2,-1.029123306274414,-1.808008074760437,-4.934022426605225,8
1764666780.1316729,3,-7.004101753234863,-1.8047232627868652,-4.940181255340576,8
1764666780.1316729,4,-0.7221896648406982,-8.016657829284668,-4.435297966003418,8
1764666780.1416125,0,-0.5565716028213501,-5.4233174324035645,-4.968347549438477,8
1764666780.1416125,1,-8.291617393493652,-8.857230186462402,-4.903379440307617,8
1764666780.1416125,2,-1.0111160278320312,-1.8222576379776,-4.934581756591797,8
1764666780.1416125,3,-6.986320734024048,-1.819251537322998,-4.9405670166015625,8
1764666780.1416125,4,-0.7017378807067871,-8.031427383422852,-4.4402289390563965,8
1764666780.1516125,0,-0.5242583155632019,-5.416191101074219,-4.969074726104736,8
1764666780.1516125,1,-8.249945640563965,-8.880879402160645,-4.905123710632324,8
1764666780.1516125,2,-0.9930088520050049,-1.8364235162734985,-4.935118675231934,8
1764666780.1516125,3,-6.9504711627960205,-1.8480257987976074,-4.941296577453613,8
1764666780.1516125,4,-0.6607563495635986,-8.060580253601074,-4.449994087219238,8
1764666780.1615407,0,-0.4585396945476532,-5.4018402099609375,-4.970770835876465,8
1764666780.1615407,1,-8.228825569152832,-8.892290115356445,-4.9060258865356445,8
1764666780.1615407,2,-0.9748020172119141,-1.850504994392395,-4.935634136199951,8
1764666780.1615407,3,-6.932237386703491,-1.862055778503418,-4.941603660583496,8
1764666780.1615407,4,-0.6402254104614258,-8.074963092803955,-4.4548258781433105,8
1764666780.1715534,0,-0.42513543367385864,-5.394628524780273,-4.971704006195068,8
1764666780.1715534,1,-8.207662582397461,-8.90365219116211,-4.906882286071777,8
1764666780.1715534,2,-0.9563174247741699,-1.8642500638961792,-4.93612003326416,8
1764666780.1715534,3,-6.913902521133423,-1.875993251800537,-4.941895484924316,8
1764666780.1715534,4,-0.619642972946167,-8.088961601257324,-4.459652900695801,8
1764666780.18158,0,-0.39144858717918396,-5.387407302856445,-4.972599029541016,8
1764666780.18158,1,-8.186454772949219,-8.91496467590332,-4.9076948165893555,8
1764666780.18158,2,-0.9190537929534912,-1.8914889097213745,-4.937037944793701,8
1764666780.18158,3,-6.895465850830078,-1.8898372650146484,-4.942173480987549,8
