# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269352.0556839,3,1.167994499206543,-1.8974356651306152,-5.016190052032471,12
1764269352.0556839,4,-1.805149793624878,-4.931802868843079,-5.016776084899902,12
1764269352.0655863,0,2.3285768032073975,-4.914271354675293,-5.087876319885254,12
1764269352.0655863,1,1.2045056819915771,-7.910876274108887,-5.008800029754639,12
1764269352.0655863,2,4.562559366226196,-4.984783053398132,-5.018123149871826,12
1764269352.0655863,3,1.1838006973266602,-1.8965363502502441,-5.017065048217773,12
1764269352.0655863,4,-1.7887476682662964,-4.931146502494812,-5.018266201019287,12
1764269352.075434,0,2.3554036617279053,-4.913919925689697,-5.088948726654053,12
1764269352.075434,1,1.2126446962356567,-7.910404205322266,-5.009520053863525,12
1764269352.075434,2,4.572305798530579,-4.984614253044128,-5.019495010375977,12
1764269352.075434,3,1.1917037963867188,-1.8960914611816406,-5.017514228820801,12
1764269352.075434,4,-1.780558466911316,-4.930823445320129,-5.019008636474609,12
1764269352.085507,0,2.368847131729126,-4.913782119750977,-5.08946418762207,12
1764269352.085507,1,1.220779538154602,-7.909938812255859,-5.01024055480957,12
1764269352.085507,2,4.582168221473694,-4.984443545341492,-5.020849227905273,12
1764269352.085507,3,1.199608325958252,-1.8956489562988281,-5.017970561981201,12
1764269352.085507,4,-1.7723768949508667,-4.930502772331238,-5.019756317138672,12
1764269352.0955167,0,2.3822853565216064,-4.9136481285095215,-5.08997106552124,12
1764269352.0955167,1,1.2370282411575317,-7.909013748168945,-5.011721134185791,12
1764269352.0955167,2,4.602602124214172,-4.984078884124756,-5.023525238037109,12
1764269352.0955167,3,1.2074952125549316,-1.8952054977416992,-5.018449306488037,12
1764269352.0955167,4,-1.7642216682434082,-4.930209159851074,-5.0205183029174805,12
1764269352.1053472,0,2.3957130908966064,-4.913517475128174,-5.090466022491455,12
1764269352.1053472,1,1.2451488971710205,-7.908560752868652,-5.012462139129639,12
1764269352.1053472,2,4.6129820346832275,-4.983893513679504,-5.024847030639648,12
1764269352.1053472,3,1.2153840065002441,-1.8947653770446777,-5.018935203552246,12
1764269352.1053472,4,-1.7479300498962402,-4.929628133773804,-5.022035121917725,12
1764269352.1153011,0,2.4225528240203857,-4.913296699523926,-5.091399192810059,12
1764269352.1153011,1,1.2532678842544556,-7.908112525939941,-5.013202667236328,12
1764269352.1153011,2,4.623464107513428,-4.983706116676331,-5.026143550872803,12
1764269352.1153011,3,1.2232756614685059,-1.894327163696289,-5.019427299499512,12
1764269352.1153011,4,-1.7397925853729248,-4.929340839385986,-5.022790431976318,12
1764269352.1254878,0,2.4359652996063232,-4.913205623626709,-5.0918498039245605,12
1764269352.1254878,1,1.2614006996154785,-7.90766716003418,-5.0139641761779785,12
1764269352.1254878,2,4.634217262268066,-4.983494520187378,-5.027395725250244,12
1764269352.1254878,3,1.2390508651733398,-1.8934454917907715,-5.020435810089111,12
1764269352.1254878,4,-1.7316752672195435,-4.92907440662384,-5.023563861846924,12
1764269352.1362004,0,2.4493627548217773,-4.913116455078125,-5.092298984527588,12
1764269352.1362004,1,1.2776646614074707,-7.906793594360352,-5.015484809875488,12
1764269352.1362004,2,4.65597927570343,-4.983065128326416,-5.029776096343994,12
1764269352.1362004,3,1.2469358444213867,-1.8930025100708008,-5.020951747894287,12
1764269352.1362004,4,-1.7235618829727173,-4.928809881210327,-5.024333953857422,12
1764269352.1454096,0,2.4627413749694824,-4.913030624389648,-5.092738628387451,12
1764269352.1454096,1,1.285797119140625,-7.906365394592285,-5.016239166259766,12
1764269352.1454096,2,4.666979193687439,-4.982847213745117,-5.030902862548828,12
1764269352.1454096,3,1.2627224922180176,-1.8921265602111816,-5.022017955780029,12
1764269352.1454096,4,-1.7073427438735962,-4.928287863731384,-5.025845050811768,12
1764269352.156329,0,2.489470958709717,-4.9129228591918945,-5.093560218811035,12
1764269352.156329,1,1.2939534187316895,-7.905923843383789,-5.0170183181762695,12
1764269352.156329,2,4.678238272666931,-4.982610464096069,-5.031981945037842,12
1764269352.156329,3,1.2706170082092285,-1.8916845321655273,-5.022579669952393,12
1764269352.156329,4,-1.6992440223693848,-4.928056478500366,-5.026603698730469,12
1764269352.1653397,0,2.5027995109558105,-4.912872791290283,-5.093952655792236,12
1764269352.1653397,1,1.3021116256713867,-7.905488014221191,-5.017795562744141,12
1764269352.1653397,2,4.6895599365234375,-4.982372283935547,-5.033015727996826,12
1764269352.1653397,3,1.278517723083496,-1.8912453651428223,-5.02314567565918,12
1764269352.1653397,4,-1.6911464929580688,-4.927826642990112,-5.027358531951904,12
1764269352.1754673,0,2.5161023139953613,-4.912825584411621,-5.094332218170166,12
1764269352.1754673,1,1.3102717399597168,-7.905058860778809,-5.018570899963379,12
1764269352.1754673,2,4.712363362312317,-4.9818912744522095,-5.03495454788208,12
1764269352.1754673,3,1.286426067352295,-1.89080810546875,-5.023715019226074,12
1764269352.1754673,4,-1.6830497980117798,-4.927598595619202,-5.028110027313232,12
1764269352.185322,0,2.529388904571533,-4.912804126739502,-5.094691753387451,12
1764269352.185322,1,1.3266007900238037,-7.904219627380371,-5.020115375518799,12
1764269352.185322,2,4.724015831947327,-4.981640100479126,-5.035853385925293,12
1764269352.185322,3,1.3022546768188477,-1.8899445533752441,-5.024867057800293,12
1764269352.185322,4,-1.6668498516082764,-4.927162766456604,-5.02962064743042,12
1764269352.1954875,0,2.555879592895508,-4.912768363952637,-5.095388412475586,12
1764269352.1954875,1,1.3347902297973633,-7.90379524230957,-5.020907402038574,12
1764269352.1954875,2,4.735690712928772,-4.981377124786377,-5.036715984344482,12
1764269352.1954875,3,1.3101768493652344,-1.8895173072814941,-5.025448799133301,12
1764269352.1954875,4,-1.658745527267456,-4.926954746246338,-5.030379295349121,12
1764269352.20533,0,2.5690765380859375,-4.912752628326416,-5.095720291137695,12
1764269352.20533,1,1.3429837226867676,-7.903376579284668,-5.0216965675354,12
1764269352.20533,2,4.747388005256653,-4.981112241744995,-5.037533283233643,12
1764269352.20533,3,1.3181085586547852,-1.8890929222106934,-5.026027202606201,12
1764269352.20533,4,-1.6506398916244507,-4.926748514175415,-5.0311598777771,12
1764269352.2153037,0,2.5822339057922363,-4.912755966186523,-5.096037864685059,12
1764269352.2153037,1,1.3593850135803223,-7.902557373046875,-5.023260593414307,12
1764269352.2153037,2,4.7709808349609375,-4.980584144592285,-5.0390400886535645,12
1764269352.2153037,3,1.3260502815246582,-1.8886709213256836,-5.026607513427734,12
1764269352.2153037,4,-1.642532229423523,-4.926543951034546,-5.031935214996338,12
1764269352.2256253,0,2.595350980758667,-4.912760257720947,-5.0963358879089355,12
1764269352.2256253,1,1.3676201105117798,-7.9021406173706055,-5.024048328399658,12
1764269352.2256253,2,4.782860517501831,-4.980320572853088,-5.039730072021484,12
1764269352.2256253,3,1.3339948654174805,-1.8882551193237305,-5.027194023132324,12
1764269352.2256253,4,-1.6262891292572021,-4.926115870475769,-5.033489227294922,12
1764269352.235255,0,2.6214563846588135,-4.912774562835693,-5.096827507019043,12
1764269352.235255,1,1.3758615255355835,-7.901730537414551,-5.024832248687744,12
1764269352.235255,2,4.7947328090667725,-4.980054974555969,-5.040385723114014,12
1764269352.235255,3,1.3419499397277832,-1.8878417015075684,-5.027782440185547,12
1764269352.235255,4,-1.6181632280349731,-4.925904393196106,-5.034257888793945,12
1764269352.2456996,0,2.634427547454834,-4.9127984046936035,-5.097026824951172,12
1764269352.2456996,1,1.384109377861023,-7.9013261795043945,-5.025611877441406,12
1764269352.2456996,2,4.806591749191284,-4.979787826538086,-5.041007041931152,12
1764269352.2456996,3,1.3578944206237793,-1.8870210647583008,-5.028963565826416,12
1764269352.2456996,4,-1.610033392906189,-4.925694823265076,-5.03502082824707,12
1764269352.2552862,0,2.6473631858825684,-4.912823677062988,-5.097198009490967,12
1764269352.2552862,1,1.3923641443252563,-7.900927543640137,-5.0263872146606445,12
1764269352.2552862,2,4.830488204956055,-4.979283332824707,-5.042117595672607,12
1764269352.2552862,3,1.365889072418213,-1.8866043090820312,-5.029565334320068,12
1764269352.2552862,4,-1.6018986701965332,-4.925485014915466,-5.035797119140625,12
1764269352.2655098,0,2.6602654457092285,-4.912850379943848,-5.097325325012207,12
1764269352.2655098,1,1.4089561700820923,-7.9000959396362305,-5.027915954589844,12
1764269352.2655098,2,4.842384099960327,-4.9790198802948,-5.042634963989258,12
1764269352.2655098,3,1.3819165229797363,-1.8857789039611816,-5.030771732330322,12
1764269352.2655098,4,-1.5856149196624756,-4.92507016658783,-5.037317752838135,12
1764269352.2754636,0,2.68593692779541,-4.912912368774414,-5.097492218017578,12
1764269352.2754636,1,1.4172641038894653,-7.899688720703125,-5.028660297393799,12
1764269352.2754636,2,4.842384099960327,-4.9790198802948,-5.042634963989258,12
1764269352.2754636,3,1.3899497985839844,-1.8853693008422852,-5.031375408172607,12
1764269352.2754636,4,-1.5774644613265991,-4.924865484237671,-5.03806209564209,12
1764269352.285366,0,2.698709726333618,-4.912948131561279,-5.0975470542907715,12
1764269352.285366,1,1.4255807399749756,-7.899287223815918,-5.02940034866333,12
1764269352.285366,2,4.866137742996216,-4.97848916053772,-5.043552398681641,12
1764269352.285366,3,1.3979902267456055,-1.8849482536315918,-5.031994819641113,12
1764269352.285366,4,-1.5692968368530273,-4.924668312072754,-5.038822174072266,12
1764269352.2956688,0,2.711455821990967,-4.9129862785339355,-5.097587585449219,12
1764269352.2956688,1,1.4422894716262817,-7.898497581481934,-5.030898094177246,12
1764269352.2956688,2,4.889787316322327,-4.977953314781189,-5.044329643249512,12
1764269352.2956688,3,1.4060449600219727,-1.8845291137695312,-5.032613277435303,12
1764269352.2956688,4,-1.5611218214035034,-4.92447304725647,-5.039576053619385,12
1764269352.3054893,0,2.7241735458374023,-4.913026809692383,-5.097609043121338,12
1764269352.3054893,1,1.4506585597991943,-7.898110389709473,-5.03164005279541,12
1764269352.3054893,2,4.901535511016846,-4.977682709693909,-5.044675827026367,12
1764269352.3054893,3,1.4221982955932617,-1.8836984634399414,-5.033846378326416,12
1764269352.3054893,4,-1.5447487831115723,-4.924087762832642,-5.041065216064453,12
1764269352.315379,0,2.749464273452759,-4.913116931915283,-5.09755277633667,12
1764269352.315379,1,1.4590378999710083,-7.897729873657227,-5.032376766204834,12
1764269352.315379,2,4.901535511016846,-4.977682709693909,-5.044675827026367,12
1764269352.315379,3,1.4302978515625,-1.883286476135254,-5.03446102142334,12
1764269352.315379,4,-1.5365498065948486,-4.923897385597229,-5.041799068450928,12
1764269352.3255372,0,2.7620432376861572,-4.9131669998168945,-5.097497940063477,12
1764269352.3255372,1,1.467453956604004,-7.8973541259765625,-5.033121585845947,12
1764269352.3255372,2,4.924894571304321,-4.977139115333557,-5.045257568359375,12
1764269352.3255372,3,1.4384231567382812,-1.8828577995300293,-5.035086631774902,12
1764269352.3255372,4,-1.5283242464065552,-4.9237140417099,-5.0425310134887695,12
1764269352.3352892,0,2.7746009826660156,-4.913218975067139,-5.097437381744385,12
1764269352.3352892,1,1.4843188524246216,-7.896617889404297,-5.034607887268066,12
1764269352.3352892,2,4.936500668525696,-4.976866126060486,-5.045495510101318,12
1764269352.3352892,3,1.4465646743774414,-1.8824315071105957,-5.035710334777832,12
1764269352.3352892,4,-1.5200892686843872,-4.923532605171204,-5.043255805969238,12
1764269352.3457525,0,2.787137985229492,-4.913273334503174,-5.097355842590332,12
1764269352.3457525,1,1.4927688837051392,-7.896259307861328,-5.035341739654541,12
1764269352.3457525,2,4.94804060459137,-4.976587533950806,-5.045709609985352,12
1764269352.3457525,3,1.4628958702087402,-1.8815841674804688,-5.036950588226318,12
1764269352.3457525,4,-1.5035896301269531,-4.923173666000366,-5.044683933258057,12
1764269352.3551702,0,2.8120651245117188,-4.913377285003662,-5.097133159637451,12
1764269352.3551702,1,1.5012527704238892,-7.895913124084473,-5.036078453063965,12
1764269352.3551702,2,4.94804060459137,-4.976587533950806,-5.045709609985352,12
1764269352.3551702,3,1.4710922241210938,-1.8811564445495605,-5.037578105926514,12
1764269352.3551702,4,-1.4952952861785889,-4.923006176948547,-5.045388221740723,12
1764269352.365424,0,2.8244993686676025,-4.913433074951172,-5.096987724304199,12
1764269352.365424,1,1.5097490549087524,-7.895572662353516,-5.036808490753174,12
1764269352.365424,2,4.98223614692688,-4.97572922706604,-5.046156406402588,12
1764269352.365424,3,1.4793052673339844,-1.8807306289672852,-5.038203716278076,12
1764269352.365424,4,-1.486990213394165,-4.9228397607803345,-5.046085834503174,12
1764269352.3757453,0,2.836912155151367,-4.913491249084473,-5.096806526184082,12
1764269352.3757453,1,1.5267788171768188,-7.894904136657715,-5.038249969482422,12
1764269352.3757453,2,5.004689693450928,-4.975147485733032,-5.046333312988281,12
1764269352.3757453,3,1.4875364303588867,-1.880307674407959,-5.0388264656066895,12
1764269352.3757453,4,-1.4786746501922607,-4.922674298286438,-5.046776294708252,12
1764269352.385431,0,2.8492608070373535,-4.9135422706604,-5.0965657234191895,12
1764269352.385431,1,1.5353232622146606,-7.894586563110352,-5.038975715637207,12
1764269352.385431,2,5.015777587890625,-4.974852442741394,-5.046374320983887,12
1764269352.385431,3,1.4957857131958008,-1.8798866271972656,-5.039446830749512,12
1764269352.385431,4,-1.4619916677474976,-4.922353029251099,-5.048142910003662,12
1764269352.3952308,0,2.8739049434661865,-4.913649559020996,-5.095906734466553,12
1764269352.3952308,1,1.5438814163208008,-7.89427375793457,-5.039694309234619,12
1764269352.3952308,2,5.015777587890625,-4.974852442741394,-5.046374320983887,12
1764269352.3952308,3,1.5040535926818848,-1.879457950592041,-5.040092945098877,12
1764269352.3952308,4,-1.4536234140396118,-4.922197341918945,-5.048818588256836,12
1764269352.4054382,0,2.8862061500549316,-4.9137067794799805,-5.095479965209961,12
1764269352.4054382,1,1.5524535179138184,-7.8939666748046875,-5.0404052734375,12
1764269352.4054382,2,5.037752628326416,-4.974259376525879,-5.046406269073486,12
1764269352.4054382,3,1.520646572113037,-1.8786087036132812,-5.0413713455200195,12
1764269352.4054382,4,-1.445243239402771,-4.922042965888977,-5.049487113952637,12
1764269352.4153106,0,2.8984601497650146,-4.913759708404541,-5.094966411590576,12
1764269352.4153106,1,1.5696614980697632,-7.893387794494629,-5.041810035705566,12
1764269352.4153106,2,5.059401512145996,-4.9736621379852295,-5.046348571777344,12
1764269352.4153106,3,1.5289716720581055,-1.878187656402588,-5.042003631591797,12
1764269352.4153106,4,-1.4368504285812378,-4.921889901161194,-5.05014705657959,12
1764269352.425558,0,2.9107096195220947,-4.913815021514893,-5.094381332397461,12
1764269352.425558,1,1.5782973766326904,-7.893115043640137,-5.042503356933594,12
1764269352.425558,2,5.070097923278809,-4.973361372947693,-5.0462846755981445,12
1764269352.425558,3,1.5456957817077637,-1.8773250579833984,-5.043253421783447,12
1764269352.425558,4,-1.4199776649475098,-4.921592831611633,-5.051446437835693,12
1764269352.435246,0,2.9229576587677,-4.913872718811035,-5.0937299728393555,12
1764269352.435246,1,1.5869481563568115,-7.892847061157227,-5.04318904876709,12
1764269352.435246,2,5.080728530883789,-4.973059296607971,-5.04620885848999,12
1764269352.435246,3,1.5540881156921387,-1.8768982887268066,-5.043870449066162,12
1764269352.435246,4,-1.4115208387374878,-4.921445846557617,-5.052083969116211,12
1764269352.4458044,0,2.9474353790283203,-4.913995265960693,-5.092197895050049,12
1764269352.4458044,1,1.5956130027770996,-7.892582893371582,-5.043866157531738,12
1764269352.4458044,2,5.091294527053833,-4.9727559089660645,-5.0461273193359375,12
1764269352.4458044,3,1.5625,-1.876474380493164,-5.044483661651611,12
1764269352.4458044,4,-1.4030503034591675,-4.921300172805786,-5.052690505981445,12
1764269352.455463,0,2.959672451019287,-4.914060115814209,-5.0913214683532715,12
1764269352.455463,1,1.6042934656143188,-7.8923234939575195,-5.044546127319336,12
1764269352.455463,2,5.112109422683716,-4.972130298614502,-5.045880317687988,12
1764269352.455463,3,1.5709528923034668,-1.8760509490966797,-5.045090675354004,12
1764269352.455463,4,-1.3945304155349731,-4.92116641998291,-5.053294658660889,12
1764269352.46535,0,2.9719254970550537,-4.914127349853516,-5.0904154777526855,12
1764269352.46535,1,1.6217377185821533,-7.89186954498291,-5.0458879470825195,12
