# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851583.4893048,1,-21.969619750976562,-35.76066207885742,-4.970541000366211,7
1764851583.4893048,2,-15.833477020263672,-29.793851852416992,-4.951427459716797,7
1764851583.4893048,3,-21.906469345092773,-29.797359466552734,-4.974547863006592,7
1764851583.4893048,4,-15.948882102966309,-35.810707092285156,-4.973600387573242,7
1764851583.4991672,0,-19.086305618286133,-32.73986053466797,-4.995162010192871,7
1764851583.4991672,1,-21.969619750976562,-35.76066207885742,-4.970541000366211,7
1764851583.4991672,2,-15.787820816040039,-29.793277740478516,-4.952366352081299,7
1764851583.4991672,3,-21.813310623168945,-29.796005249023438,-4.976006507873535,7
1764851583.4991672,4,-15.902420043945312,-35.8099365234375,-4.9744133949279785,7
1764851583.50928,0,-19.049001693725586,-32.74006652832031,-4.995730400085449,7
1764851583.50928,1,-21.829612731933594,-35.7584114074707,-4.972865104675293,7
1764851583.50928,2,-15.696512222290039,-29.79207420349121,-4.954214572906494,7
1764851583.50928,3,-21.766735076904297,-29.795299530029297,-4.976721286773682,7
1764851583.50928,4,-15.809496879577637,-35.80834197998047,-4.976064682006836,7
1764851583.5191069,0,-19.01171875,-32.740257263183594,-4.996298789978027,7
1764851583.5191069,1,-21.829612731933594,-35.7584114074707,-4.972865104675293,7
1764851583.5191069,2,-15.650861740112305,-29.791446685791016,-4.9551215171813965,7
1764851583.5191069,3,-21.72016716003418,-29.794574737548828,-4.977427005767822,7
1764851583.5191069,4,-15.763039588928223,-35.80752182006836,-4.976871967315674,7
1764851583.5291116,0,-18.974458694458008,-32.74042510986328,-4.996865749359131,7
1764851583.5291116,1,-21.783037185668945,-35.75771713256836,-4.973682403564453,7
1764851583.5291116,2,-15.60531997680664,-29.790882110595703,-4.956059455871582,7
1764851583.5291116,3,-21.673704147338867,-29.793926239013672,-4.97817325592041,7
1764851583.5291116,4,-15.716588020324707,-35.80668258666992,-4.977665424346924,7
1764851583.539208,0,-18.90022850036621,-32.740821838378906,-4.9980363845825195,7
1764851583.539208,1,-21.736461639404297,-35.75701141357422,-4.974489212036133,7
1764851583.539208,2,-15.514266967773438,-29.789695739746094,-4.957883834838867,7
1764851583.539208,3,-21.580812454223633,-29.79257583618164,-4.9796366691589355,7
1764851583.539208,4,-15.670230865478516,-35.8058967590332,-4.978480815887451,7
1764851583.5492573,0,-18.863147735595703,-32.740989685058594,-4.9986042976379395,7
1764851583.5492573,1,-21.689891815185547,-35.75629425048828,-4.97528600692749,7
1764851583.5492573,2,-15.468759536743164,-29.789077758789062,-4.958776950836182,7
1764851583.5492573,3,-21.53438949584961,-29.791873931884766,-4.980352878570557,7
1764851583.5492573,4,-15.623885154724121,-35.805091857910156,-4.979286193847656,7
1764851583.5591922,0,-18.82608985900879,-32.74113845825195,-4.999164581298828,7
1764851583.5591922,1,-21.596878051757812,-35.75490951538086,-4.976895809173584,7
1764851583.5591922,2,-15.423381805419922,-29.78852081298828,-4.959692478179932,7
1764851583.5591922,3,-21.488073348999023,-29.791255950927734,-4.981113910675049,7
1764851583.5591922,4,-15.53123950958252,-35.80343246459961,-4.980865001678467,7
1764851583.5692344,0,-18.789161682128906,-32.741329193115234,-4.999746322631836,7
1764851583.5692344,1,-21.550437927246094,-35.75423812866211,-4.9777092933654785,7
1764851583.5692344,2,-15.378019332885742,-29.787944793701172,-4.960601329803467,7
1764851583.5692344,3,-21.441774368286133,-29.790618896484375,-4.981869697570801,7
1764851583.5692344,4,-15.485038757324219,-35.802635192871094,-4.981667518615723,7
1764851583.5790977,0,-18.752262115478516,-32.74150085449219,-5.000325679779053,7
1764851583.5790977,1,-21.504013061523438,-35.75355529785156,-4.978515625,7
1764851583.5790977,2,-15.287353515625,-29.786741256713867,-4.962400436401367,7
1764851583.5790977,3,-21.349245071411133,-29.789291381835938,-4.983365535736084,7
1764851583.5790977,4,-15.438857078552246,-35.80181884765625,-4.982461929321289,7
1764851583.589277,0,-18.67854881286621,-32.741783142089844,-5.001448154449463,7
1764851583.589277,1,-21.41132926940918,-35.752227783203125,-4.980173587799072,7
1764851583.589277,2,-15.242156982421875,-29.78618621826172,-4.963295936584473,7
1764851583.589277,3,-21.303129196166992,-29.7886962890625,-4.984150409698486,7
1764851583.589277,4,-15.346567153930664,-35.800140380859375,-4.9840312004089355,7
1764851583.5990996,0,-18.64183235168457,-32.741943359375,-5.00200080871582,7
1764851583.5990996,1,-21.36507797241211,-35.75157928466797,-4.981014728546143,7
1764851583.5990996,2,-15.19698715209961,-29.785612106323242,-4.9641900062561035,7
1764851583.5990996,3,-21.25704574584961,-29.788082122802734,-4.984934329986572,7
1764851583.5990996,4,-15.300557136535645,-35.799339294433594,-4.984833717346191,7
1764851583.609081,0,-18.605138778686523,-32.74208068847656,-5.0025224685668945,7
1764851583.609081,1,-21.318851470947266,-35.75092315673828,-4.9818525314331055,7
1764851583.609081,2,-15.151849746704102,-29.785022735595703,-4.965080261230469,7
1764851583.609081,3,-21.210994720458984,-29.787445068359375,-4.985714435577393,7
1764851583.609081,4,-15.254578590393066,-35.79852294921875,-4.985632419586182,7
1764851583.6191108,0,-18.56846046447754,-32.74220275878906,-5.003013610839844,7
1764851583.6191108,1,-21.272655487060547,-35.75025177001953,-4.982686519622803,7
1764851583.6191108,2,-15.061790466308594,-29.783870697021484,-4.966858386993408,7
1764851583.6191108,3,-21.119123458862305,-29.78622055053711,-4.987287521362305,7
1764851583.6191108,4,-15.208635330200195,-35.79768753051758,-4.9864277839660645,7
1764851583.6291368,0,-18.49524688720703,-32.742431640625,-5.003922939300537,7
1764851583.6291368,1,-21.22661590576172,-35.7496337890625,-4.983554840087891,7
1764851583.6291368,2,-15.016876220703125,-29.783308029174805,-4.967780113220215,7
1764851583.6291368,3,-21.07330894470215,-29.785633087158203,-4.988122463226318,7
1764851583.6291368,4,-15.162731170654297,-35.796836853027344,-4.987245082855225,7
1764851583.6391108,0,-18.458702087402344,-32.74253845214844,-5.004335403442383,7
1764851583.6391108,1,-21.18061065673828,-35.74900817871094,-4.984450340270996,7
1764851583.6391108,2,-14.972000122070312,-29.782730102539062,-4.9687275886535645,7
1764851583.6391108,3,-21.027538299560547,-29.785022735595703,-4.988987922668457,7
1764851583.6391108,4,-15.071256637573242,-35.79520797729492,-4.9890031814575195,7
1764851583.6490662,0,-18.422155380249023,-32.74263000488281,-5.004707336425781,7
1764851583.6490662,1,-21.08871078491211,-35.747711181640625,-4.9863200187683105,7
1764851583.6490662,2,-14.972000122070312,-29.782730102539062,-4.9687275886535645,7
1764851583.6490662,3,-20.981809616088867,-29.784393310546875,-4.989878177642822,7
1764851583.6490662,4,-15.025588989257812,-35.79437255859375,-4.989935398101807,7
1764851583.6590958,0,-18.349132537841797,-32.74281311035156,-5.005336284637451,7
1764851583.6590958,1,-21.04281234741211,-35.74704360961914,-4.987297058105469,7
1764851583.6590958,2,-14.837823867797852,-29.78102684020996,-4.9716877937316895,7
1764851583.6590958,3,-20.890657424926758,-29.783275604248047,-4.99176025390625,7
1764851583.6590958,4,-14.979964256286621,-35.79351806640625,-4.990899562835693,7
1764851583.669127,0,-18.31264305114746,-32.74290084838867,-5.00558614730835,7
1764851583.669127,1,-20.997089385986328,-35.746429443359375,-4.988310813903809,7
1764851583.669127,2,-14.837823867797852,-29.78102684020996,-4.9716877937316895,7
1764851583.669127,3,-20.845136642456055,-29.78268814086914,-4.992738723754883,7
1764851583.669127,4,-14.934488296508789,-35.792701721191406,-4.9918975830078125,7
1764851583.6791947,0,-18.276132583618164,-32.742977142333984,-5.005801200866699,7
1764851583.6791947,1,-20.905723571777344,-35.74516296386719,-4.9904022216796875,7
1764851583.6791947,2,-14.74862289428711,-29.779848098754883,-4.973788261413574,7
1764851583.6791947,3,-20.799652099609375,-29.782081604003906,-4.993743896484375,7
1764851583.6791947,4,-14.88904857635498,-35.791873931884766,-4.992918491363525,7
1764851583.6892269,0,-18.239606857299805,-32.74303436279297,-5.005997657775879,7
1764851583.6892269,1,-20.860076904296875,-35.744510650634766,-4.9914751052856445,7
1764851583.6892269,2,-14.74862289428711,-29.779848098754883,-4.973788261413574,7
1764851583.6892269,3,-20.754310607910156,-29.781536102294922,-4.9947943687438965,7
1764851583.6892269,4,-14.798272132873535,-35.790164947509766,-4.995054244995117,7
1764851583.699166,0,-18.166637420654297,-32.74320983886719,-5.006383895874023,7
1764851583.699166,1,-20.814607620239258,-35.743900299072266,-4.992584228515625,7
1764851583.699166,2,-14.615463256835938,-29.778162002563477,-4.977083683013916,7
1764851583.699166,3,-20.66370964050293,-29.78038787841797,-4.996899127960205,7
1764851583.699166,4,-14.753061294555664,-35.789344787597656,-4.996181488037109,7
1764851583.709142,0,-18.130123138427734,-32.74327087402344,-5.006570339202881,7
1764851583.709142,1,-20.72370719909668,-35.742645263671875,-4.994764804840088,7
1764851583.709142,2,-14.615463256835938,-29.778162002563477,-4.977083683013916,7
1764851583.709142,3,-20.618446350097656,-29.77978515625,-4.997931480407715,7
1764851583.709142,4,-14.662717819213867,-35.78765869140625,-4.99843692779541,7
1764851583.7191799,0,-18.09358787536621,-32.74332046508789,-5.006755352020264,7
1764851583.7191799,1,-20.67827606201172,-35.74199676513672,-4.995832443237305,7
1764851583.7191799,2,-14.526947021484375,-29.77703285217285,-4.979250431060791,7
1764851583.7191799,3,-20.573333740234375,-29.77924346923828,-4.998979568481445,7
1764851583.7191799,4,-14.61758041381836,-35.78678894042969,-4.999540328979492,7
1764851583.7291605,0,-18.057086944580078,-32.743408203125,-5.0069475173950195,7
1764851583.7291605,1,-20.63300895690918,-35.741397857666016,-4.996918201446533,7
1764851583.7291605,2,-14.526947021484375,-29.77703285217285,-4.979250431060791,7
1764851583.7291605,3,-20.528244018554688,-29.77867889404297,-4.999994277954102,7
1764851583.7291605,4,-14.57259464263916,-35.78596496582031,-5.000647068023682,7
1764851583.739109,0,-17.984041213989258,-32.7435417175293,-5.007343292236328,7
1764851583.739109,1,-20.58775520324707,-35.74078369140625,-4.9979705810546875,7
1764851583.739109,2,-14.394556045532227,-29.775327682495117,-4.982289791107178,7
1764851583.739109,3,-20.438146591186523,-29.777488708496094,-5.001939296722412,7
1764851583.739109,4,-14.527630805969238,-35.785125732421875,-5.001716136932373,7
1764851583.7491062,0,-17.947500228881836,-32.743587493896484,-5.007532596588135,7
1764851583.7491062,1,-20.542516708374023,-35.74015426635742,-4.998985290527344,7
1764851583.7491062,2,-14.394556045532227,-29.775327682495117,-4.982289791107178,7
1764851583.7491062,3,-20.39325714111328,-29.776935577392578,-5.00288200378418,7
1764851583.7491062,4,-14.482687950134277,-35.78426742553711,-5.002739906311035,7
1764851583.7591014,0,-17.910968780517578,-32.74365997314453,-5.007712364196777,7
1764851583.7591014,1,-20.45224952697754,-35.738922119140625,-5.0009379386901855,7
1764851583.7591014,2,-14.306699752807617,-29.774261474609375,-4.984126567840576,7
1764851583.7591014,3,-20.348398208618164,-29.776363372802734,-5.003778457641602,7
1764851583.7591014,4,-14.39299488067627,-35.782554626464844,-5.00468111038208,7
1764851583.76912,0,-17.874425888061523,-32.743717193603516,-5.007873058319092,7
1764851583.76912,1,-20.407224655151367,-35.73831558227539,-5.0018696784973145,7
1764851583.76912,2,-14.306699752807617,-29.774261474609375,-4.984126567840576,7
1764851583.76912,3,-20.30356788635254,-29.775768280029297,-5.004628658294678,7
1764851583.76912,4,-14.348245620727539,-35.78169631958008,-5.005593299865723,7
1764851583.779147,0,-17.837867736816406,-32.74375915527344,-5.008012294769287,7
1764851583.779147,1,-20.362220764160156,-35.737693786621094,-5.002754211425781,7
1764851583.779147,2,-14.218948364257812,-29.773120880126953,-4.985794544219971,7
1764851583.779147,3,-20.21401023864746,-29.774520874023438,-5.006189346313477,7
1764851583.779147,4,-14.303524017333984,-35.780818939208984,-5.006455898284912,7
1764851583.7891471,0,-17.764694213867188,-32.74380874633789,-5.0082197189331055,7
1764851583.7891471,1,-20.317237854003906,-35.737060546875,-5.003591060638428,7
1764851583.7891471,2,-14.218948364257812,-29.773120880126953,-4.985794544219971,7
1764851583.7891471,3,-20.16941261291504,-29.773941040039062,-5.006923198699951,7
1764851583.7891471,4,-14.214170455932617,-35.77902603149414,-5.0080342292785645,7
1764851583.7990992,0,-17.728105545043945,-32.743873596191406,-5.008293151855469,7
1764851583.7990992,1,-20.227630615234375,-35.73585891723633,-5.005155086517334,7
1764851583.7990992,2,-14.087841033935547,-29.77145004272461,-4.987979888916016,7
1764851583.7990992,3,-20.124853134155273,-29.77334213256836,-5.007604598999023,7
1764851583.7990992,4,-14.169655799865723,-35.77814865112305,-5.0087690353393555,7
1764851583.8091063,0,-17.69149398803711,-32.74392318725586,-5.008335113525391,7
1764851583.8091063,1,-20.1828670501709,-35.73523712158203,-5.005866527557373,7
1764851583.8091063,2,-14.087841033935547,-29.77145004272461,-4.987979888916016,7
1764851583.8091063,3,-20.080331802368164,-29.772724151611328,-5.008242607116699,7
1764851583.8091063,4,-14.125176429748535,-35.777259826660156,-5.009458541870117,7
1764851583.8191407,0,-17.654855728149414,-32.74395751953125,-5.008344650268555,7
1764851583.8191407,1,-20.13813591003418,-35.73460388183594,-5.006533622741699,7
1764851583.8191407,2,-14.000701904296875,-29.77030372619629,-4.989233493804932,7
1764851583.8191407,3,-19.991540908813477,-29.77151107788086,-5.009409427642822,7
1764851583.8191407,4,-14.080734252929688,-35.77635192871094,-5.010101795196533,7
1764851583.8291097,0,-17.581497192382812,-32.74406814575195,-5.00827693939209,7
1764851583.8291097,1,-20.04905128479004,-35.73337936401367,-5.007786273956299,7
1764851583.8291097,2,-14.000701904296875,-29.77030372619629,-4.989233493804932,7
1764851583.8291097,3,-19.94727897644043,-29.770912170410156,-5.009973526000977,7
1764851583.8291097,4,-14.036333084106445,-35.77543258666992,-5.010705947875977,7
1764851583.8391113,0,-17.54477310180664,-32.744140625,-5.008200645446777,7
1764851583.8391113,1,-20.004568099975586,-35.73274612426758,-5.008388042449951,7
1764851583.8391113,2,-13.870687484741211,-29.76874351501465,-4.9909586906433105,7
1764851583.8391113,3,-19.90306282043457,-29.77029800415039,-5.010535717010498,7
1764851583.8391113,4,-13.947881698608398,-35.77363586425781,-5.011879920959473,7
1764851583.8491936,0,-17.508014678955078,-32.744197845458984,-5.008063316345215,7
1764851583.8491936,1,-19.960124969482422,-35.73210144042969,-5.008983612060547,7
1764851583.8491936,2,-13.870687484741211,-29.76874351501465,-4.9909586906433105,7
1764851583.8491936,3,-19.8588924407959,-29.769664764404297,-5.011094093322754,7
1764851583.8491936,4,-13.903728485107422,-35.7727165222168,-5.012462615966797,7
1764851583.8591692,0,-17.471216201782227,-32.74424362182617,-5.007895469665527,7
1764851583.8591692,1,-19.915847778320312,-35.73149490356445,-5.009563446044922,7
1764851583.8591692,2,-13.74130630493164,-29.7672061920166,-4.9926438331604,7
1764851583.8591692,3,-19.770933151245117,-29.76852035522461,-5.012158393859863,7
1764851583.8591692,4,-13.859619140625,-35.77178192138672,-5.013044357299805,7
1764851583.869222,0,-17.397483825683594,-32.74445724487305,-5.007544040679932,7
1764851583.869222,1,-19.827402114868164,-35.73023986816406,-5.010687351226807,7
1764851583.869222,2,-13.74130630493164,-29.7672061920166,-4.9926438331604,7
1764851583.869222,3,-19.727012634277344,-29.76791763305664,-5.012683868408203,7
1764851583.869222,4,-13.771740913391113,-35.76997375488281,-5.014221668243408,7
1764851583.8791087,0,-17.360559463500977,-32.74454116821289,-5.007387638092041,7
1764851583.8791087,1,-19.78322982788086,-35.72959518432617,-5.011219024658203,7
1764851583.8791087,2,-13.655309677124023,-29.76615333557129,-4.9937615394592285,7
1764851583.8791087,3,-19.683128356933594,-29.767295837402344,-5.0132036209106445,7
1764851583.8791087,4,-13.727855682373047,-35.76905059814453,-5.01479434967041,7
1764851583.889155,0,-17.323604583740234,-32.7446174621582,-5.007274627685547,7
1764851583.889155,1,-19.739219665527344,-35.72898483276367,-5.011728763580322,7
1764851583.889155,2,-13.655309677124023,-29.76615333557129,-4.9937615394592285,7
1764851583.889155,3,-19.6393985748291,-29.766738891601562,-5.01370906829834,7
