# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093877.8621068,4,-31.33024787902832,-30.683687210083008,-5.044676303863525,5
1765093877.8720925,0,-34.34279251098633,-27.631549835205078,-5.01956844329834,5
1765093877.8720925,1,-37.271339416503906,-30.66756820678711,-5.040803909301758,5
1765093877.8720925,2,-31.363296508789062,-24.665660858154297,-5.0358686447143555,5
1765093877.8720925,3,-37.31877517700195,-24.905447006225586,-5.042864799499512,5
1765093877.8720925,4,-31.33527946472168,-30.74911880493164,-5.048544406890869,5
1765093877.8820212,0,-34.345550537109375,-27.66277503967285,-5.021142959594727,5
1765093877.8820212,1,-37.27392578125,-30.698505401611328,-5.042287349700928,5
1765093877.8820212,2,-31.36568832397461,-24.69717788696289,-5.037527561187744,5
1765093877.8820212,3,-37.32094955444336,-24.936716079711914,-5.044442176818848,5
1765093877.8820212,4,-31.33783531188965,-30.781991958618164,-5.050673961639404,5
1765093877.8920166,0,-34.34831237792969,-27.693710327148438,-5.02263879776001,5
1765093877.8920166,1,-37.276546478271484,-30.729515075683594,-5.043881416320801,5
1765093877.8920166,2,-31.368106842041016,-24.728775024414062,-5.039306163787842,5
1765093877.8920166,3,-37.32532501220703,-24.999319076538086,-5.0479044914245605,5
1765093877.8920166,4,-31.340396881103516,-30.814889907836914,-5.052849292755127,5
1765093877.9020767,0,-34.35106658935547,-27.72456169128418,-5.024070739746094,5
1765093877.9020767,1,-37.28181838989258,-30.791580200195312,-5.047264099121094,5
1765093877.9020767,2,-31.372962951660156,-24.791988372802734,-5.043040752410889,5
1765093877.9020767,3,-37.32753372192383,-25.03059959411621,-5.049741268157959,5
1765093877.9020767,4,-31.34554672241211,-30.880756378173828,-5.057403087615967,5
1765093877.912106,0,-34.356563568115234,-27.786033630371094,-5.0267181396484375,5
1765093877.912106,1,-37.28446960449219,-30.822635650634766,-5.049088954925537,5
1765093877.912106,2,-31.37540054321289,-24.823604583740234,-5.045043468475342,5
1765093877.912106,3,-37.32975769042969,-25.061866760253906,-5.051671028137207,5
1765093877.912106,4,-31.348148345947266,-30.913841247558594,-5.059836387634277,5
1765093877.9220839,0,-34.35932540893555,-27.81647300720215,-5.0279316902160645,5
1765093877.9220839,1,-37.28715515136719,-30.85375213623047,-5.051018238067627,5
1765093877.9220839,2,-31.37786102294922,-24.855304718017578,-5.047174453735352,5
1765093877.9220839,3,-37.33198165893555,-25.093168258666992,-5.053730010986328,5
1765093877.9220839,4,-31.350759506225586,-30.946949005126953,-5.062314033508301,5
1765093877.9320266,0,-34.362083435058594,-27.846853256225586,-5.0290985107421875,5
1765093877.9320266,1,-37.28984832763672,-30.8848876953125,-5.05298376083374,5
1765093877.9320266,2,-31.380325317382812,-24.88701057434082,-5.04932165145874,5
1765093877.9320266,3,-37.33647155761719,-25.155746459960938,-5.057929039001465,5
1765093877.9320266,4,-31.353378295898438,-30.98008155822754,-5.064805507659912,5
1765093877.942015,0,-34.367591857910156,-27.907455444335938,-5.031318187713623,5
1765093877.942015,1,-37.29526901245117,-30.94721221923828,-5.05692195892334,5
1765093877.942015,2,-31.385272979736328,-24.950450897216797,-5.053609371185303,5
1765093877.942015,3,-37.33873748779297,-25.18702507019043,-5.060016632080078,5
1765093877.942015,4,-31.358667373657227,-31.046533584594727,-5.069777011871338,5
1765093877.9520373,0,-34.370357513427734,-27.93753433227539,-5.032346248626709,5
1765093877.9520373,1,-37.298004150390625,-30.97844696044922,-5.058910846710205,5
1765093877.9520373,2,-31.387760162353516,-24.982240676879883,-5.055779457092285,5
1765093877.9520373,3,-37.340999603271484,-25.218326568603516,-5.062154769897461,5
1765093877.9520373,4,-31.36134147644043,-31.079843521118164,-5.072214126586914,5
1765093877.9620712,0,-34.37311935424805,-27.967571258544922,-5.03338098526001,5
1765093877.9620712,1,-37.300750732421875,-31.00969696044922,-5.06085205078125,5
1765093877.9620712,2,-31.390254974365234,-25.014034271240234,-5.057898044586182,5
1765093877.9620712,3,-37.34327697753906,-25.24962043762207,-5.064242839813232,5
1765093877.9620712,4,-31.3640193939209,-31.113170623779297,-5.074582576751709,5
1765093877.9720256,0,-34.375877380371094,-27.997568130493164,-5.034412860870361,5
1765093877.9720256,1,-37.30350112915039,-31.04095458984375,-5.062735080718994,5
1765093877.9720256,2,-31.39275360107422,-25.04582977294922,-5.059952735900879,5
1765093877.9720256,3,-37.34786605834961,-25.312170028686523,-5.068238735198975,5
1765093877.9720256,4,-31.366703033447266,-31.146509170532227,-5.0768632888793945,5
1765093877.9821086,0,-34.38139343261719,-28.057334899902344,-5.036436557769775,5
1765093877.9821086,1,-37.30904006958008,-31.10354232788086,-5.066428184509277,5
1765093877.9821086,2,-31.39775848388672,-25.10948371887207,-5.06400203704834,5
1765093877.9821086,3,-37.350154876708984,-25.343461990356445,-5.0702714920043945,5
1765093877.9821086,4,-31.37213134765625,-31.213285446166992,-5.081263065338135,5
1765093877.9920573,0,-34.3841552734375,-28.08711051940918,-5.037454605102539,5
1765093877.9920573,1,-37.311824798583984,-31.13486099243164,-5.068309783935547,5
1765093877.9920573,2,-31.400264739990234,-25.14133071899414,-5.066061496734619,5
1765093877.9920573,3,-37.352455139160156,-25.374725341796875,-5.072315692901611,5
1765093877.9920573,4,-31.374874114990234,-31.24671173095703,-5.083441257476807,5
1765093878.0020494,0,-34.38690948486328,-28.116851806640625,-5.038508892059326,5
1765093878.0020494,1,-37.314613342285156,-31.166179656982422,-5.070191860198975,5
1765093878.0020494,2,-31.402774810791016,-25.17316436767578,-5.068115711212158,5
1765093878.0020494,3,-37.35477066040039,-25.405963897705078,-5.074351787567139,5
1765093878.0020494,4,-31.377620697021484,-31.280128479003906,-5.085591793060303,5
1765093878.0120742,0,-34.38966369628906,-28.146556854248047,-5.039572715759277,5
1765093878.0120742,1,-37.31740951538086,-31.197486877441406,-5.072055816650391,5
1765093878.0120742,2,-31.405288696289062,-25.204984664916992,-5.070146560668945,5
1765093878.0120742,3,-37.35940170288086,-25.468395233154297,-5.07838773727417,5
1765093878.0120742,4,-31.3803653717041,-31.31353759765625,-5.087699890136719,5
1765093878.022056,0,-34.39519119262695,-28.205684661865234,-5.041572093963623,5
1765093878.022056,1,-37.32307815551758,-31.260177612304688,-5.075778484344482,5
1765093878.022056,2,-31.41027069091797,-25.268699645996094,-5.07421875,5
1765093878.022056,3,-37.36172103881836,-25.499582290649414,-5.080408573150635,5
1765093878.022056,4,-31.385971069335938,-31.380443572998047,-5.091798782348633,5
1765093878.0320985,0,-34.39794921875,-28.235193252563477,-5.042525768280029,5
1765093878.0320985,1,-37.32592010498047,-31.29150390625,-5.077655792236328,5
1765093878.0320985,2,-31.412765502929688,-25.30052375793457,-5.076269149780273,5
1765093878.0320985,3,-37.364051818847656,-25.53073501586914,-5.0824384689331055,5
1765093878.0320985,4,-31.388776779174805,-31.413860321044922,-5.093834400177002,5
1765093878.0420463,0,-34.400699615478516,-28.26466941833496,-5.043469429016113,5
1765093878.0420463,1,-37.328765869140625,-31.322818756103516,-5.079537868499756,5
1765093878.0420463,2,-31.415267944335938,-25.332326889038086,-5.078318119049072,5
1765093878.0420463,3,-37.366390228271484,-25.561853408813477,-5.084462642669678,5
1765093878.0420463,4,-31.388776779174805,-31.413860321044922,-5.093834400177002,5
1765093878.0520191,0,-34.40346145629883,-28.294036865234375,-5.044373512268066,5
1765093878.0520191,1,-37.33163833618164,-31.354145050048828,-5.081398010253906,5
1765093878.0520191,2,-31.417755126953125,-25.364164352416992,-5.080372333526611,5
1765093878.0520191,3,-37.37107467651367,-25.624074935913086,-5.088479995727539,5
1765093878.0520191,4,-31.39443588256836,-31.480669021606445,-5.097822666168213,5
1765093878.0621195,0,-34.408966064453125,-28.352680206298828,-5.046041965484619,5
1765093878.0621195,1,-37.33740234375,-31.416759490966797,-5.085078239440918,5
1765093878.0621195,2,-31.422740936279297,-25.42776870727539,-5.0844221115112305,5
1765093878.0621195,3,-37.37343215942383,-25.655132293701172,-5.090465545654297,5
1765093878.0621195,4,-31.400144577026367,-31.547401428222656,-5.10172700881958,5
1765093878.0721254,0,-34.411712646484375,-28.381961822509766,-5.046802520751953,5
1765093878.0721254,1,-37.34029006958008,-31.448047637939453,-5.0869293212890625,5
1765093878.0721254,2,-31.425243377685547,-25.459531784057617,-5.086447715759277,5
1765093878.0721254,3,-37.37580490112305,-25.6861515045166,-5.09244966506958,5
1765093878.0721254,4,-31.40300178527832,-31.58071517944336,-5.103664875030518,5
1765093878.0822194,0,-34.41446304321289,-28.41116714477539,-5.047526836395264,5
1765093878.0822194,1,-37.343204498291016,-31.479339599609375,-5.088747024536133,5
1765093878.0822194,2,-31.427722930908203,-25.491310119628906,-5.088465690612793,5
1765093878.0822194,3,-37.378173828125,-25.717161178588867,-5.094424247741699,5
1765093878.0822194,4,-31.4058780670166,-31.614032745361328,-5.105539798736572,5
1765093878.0920916,0,-34.417205810546875,-28.440351486206055,-5.048216819763184,5
1765093878.0920916,1,-37.34612274169922,-31.5106201171875,-5.090539455413818,5
1765093878.0920916,2,-31.43021011352539,-25.523061752319336,-5.090451240539551,5
1765093878.0920916,3,-37.38295364379883,-25.779077529907227,-5.098267555236816,5
1765093878.0920916,4,-31.408756256103516,-31.647315979003906,-5.107380390167236,5
1765093878.101971,0,-34.41994857788086,-28.469520568847656,-5.048871040344238,5
1765093878.101971,1,-37.35197448730469,-31.573131561279297,-5.094085693359375,5
1765093878.101971,2,-31.435199737548828,-25.58649253845215,-5.094327926635742,5
1765093878.101971,3,-37.38535690307617,-25.809980392456055,-5.100149631500244,5
1765093878.101971,4,-31.408756256103516,-31.647315979003906,-5.107380390167236,5
1765093878.1120214,0,-34.42542266845703,-28.527814865112305,-5.0501604080200195,5
1765093878.1120214,1,-37.35490798950195,-31.60436248779297,-5.095860481262207,5
1765093878.1120214,2,-31.437705993652344,-25.618167877197266,-5.096251010894775,5
1765093878.1120214,3,-37.38777542114258,-25.840845108032227,-5.102014064788818,5
1765093878.1120214,4,-31.41743278503418,-31.746990203857422,-5.1127519607543945,5
1765093878.122135,0,-34.42815399169922,-28.55690574645996,-5.050802707672119,5
1765093878.122135,1,-37.35786819458008,-31.63558578491211,-5.097620010375977,5
1765093878.122135,2,-31.440204620361328,-25.649839401245117,-5.098169803619385,5
1765093878.122135,3,-37.390201568603516,-25.871673583984375,-5.1038665771484375,5
1765093878.122135,4,-31.41743278503418,-31.746990203857422,-5.1127519607543945,5
1765093878.1321242,0,-34.430885314941406,-28.58598518371582,-5.0514607429504395,5
1765093878.1321242,1,-37.36083221435547,-31.666797637939453,-5.099348545074463,5
1765093878.1321242,2,-31.442710876464844,-25.681488037109375,-5.100046634674072,5
1765093878.1321242,3,-37.39263916015625,-25.902469635009766,-5.105677127838135,5
1765093878.1321242,4,-31.423263549804688,-31.813322067260742,-5.11614990234375,5
1765093878.1420577,0,-34.43632888793945,-28.64409828186035,-5.05281925201416,5
1765093878.1420577,1,-37.36083221435547,-31.666797637939453,-5.099348545074463,5
1765093878.1420577,2,-31.447742462158203,-25.744714736938477,-5.103618144989014,5
1765093878.1420577,3,-37.39754867553711,-25.96396255493164,-5.1091203689575195,5
1765093878.1420577,4,-31.423263549804688,-31.813322067260742,-5.11614990234375,5
1765093878.1520822,0,-34.43903350830078,-28.673107147216797,-5.05352783203125,5
1765093878.1520822,1,-37.36978530883789,-31.76038360595703,-5.104180812835693,5
1765093878.1520822,2,-31.450252532958984,-25.77630615234375,-5.105309009552002,5
1765093878.1520822,3,-37.400028228759766,-25.994661331176758,-5.110743045806885,5
1765093878.1520822,4,-31.432098388671875,-31.91263771057129,-5.120761394500732,5
1765093878.1622221,0,-34.44173812866211,-28.70210075378418,-5.054282188415527,5
1765093878.1622221,1,-37.36978530883789,-31.76038360595703,-5.104180812835693,5
1765093878.1622221,2,-31.45276641845703,-25.807870864868164,-5.106910705566406,5
1765093878.1622221,3,-37.40251541137695,-26.025327682495117,-5.112278938293457,5
1765093878.1622221,4,-31.432098388671875,-31.91263771057129,-5.120761394500732,5
1765093878.1720831,0,-34.444435119628906,-28.731075286865234,-5.0550618171691895,5
1765093878.1720831,1,-37.37581253051758,-31.822723388671875,-5.1069865226745605,5
1765093878.1720831,2,-31.45528793334961,-25.83941078186035,-5.1084089279174805,5
1765093878.1720831,3,-37.40751647949219,-26.086549758911133,-5.115095138549805,5
1765093878.1720831,4,-31.438020706176758,-31.97871971130371,-5.123422145843506,5
1765093878.1822422,0,-34.44712448120117,-28.760026931762695,-5.055858135223389,5
1765093878.1822422,1,-37.37581253051758,-31.822723388671875,-5.1069865226745605,5
1765093878.1822422,2,-31.460330963134766,-25.90238380432129,-5.111194610595703,5
1765093878.1822422,3,-37.4100341796875,-26.11708641052246,-5.116406440734863,5
1765093878.1822422,4,-31.438020706176758,-31.97871971130371,-5.123422145843506,5
1765093878.192143,0,-34.452491760253906,-28.817840576171875,-5.057547569274902,5
1765093878.192143,1,-37.384910583496094,-31.916088104248047,-5.110698223114014,5
1765093878.192143,2,-31.462852478027344,-25.933807373046875,-5.112545490264893,5
1765093878.192143,3,-37.412559509277344,-26.147573471069336,-5.117692947387695,5
1765093878.192143,4,-31.446992874145508,-32.07755470275879,-5.126960754394531,5
1765093878.202067,0,-34.45516586303711,-28.846704483032227,-5.058463096618652,5
1765093878.202067,1,-37.384910583496094,-31.916088104248047,-5.110698223114014,5
1765093878.202067,2,-31.462852478027344,-25.933807373046875,-5.112545490264893,5
1765093878.202067,3,-37.41509246826172,-26.17800521850586,-5.1189494132995605,5
1765093878.202067,4,-31.446992874145508,-32.07755470275879,-5.126960754394531,5
1765093878.2121015,0,-34.45783233642578,-28.875537872314453,-5.059406280517578,5
1765093878.2121015,1,-37.39099884033203,-31.978195190429688,-5.1130218505859375,5
1765093878.2121015,2,-31.467906951904297,-25.996522903442383,-5.115152835845947,5
1765093878.2121015,3,-37.42020034790039,-26.238697052001953,-5.121328353881836,5
1765093878.2121015,4,-31.452987670898438,-32.14321708679199,-5.129143238067627,5
1765093878.2220342,0,-34.46049499511719,-28.90433120727539,-5.060349464416504,5
1765093878.2220342,1,-37.39099884033203,-31.978195190429688,-5.1130218505859375,5
1765093878.2220342,2,-31.467906951904297,-25.996522903442383,-5.115152835845947,5
1765093878.2220342,3,-37.42277145385742,-26.268957138061523,-5.122434139251709,5
1765093878.2220342,4,-31.452987670898438,-32.14321708679199,-5.129143238067627,5
1765093878.2320178,0,-34.46580505371094,-28.96180534362793,-5.062148094177246,5
1765093878.2320178,1,-37.40020751953125,-32.07109451293945,-5.116072654724121,5
1765093878.2320178,2,-31.47551727294922,-26.090240478515625,-5.1186370849609375,5
1765093878.2320178,3,-37.42535400390625,-26.299161911010742,-5.123479843139648,5
1765093878.2320178,4,-31.461999893188477,-32.24138069152832,-5.132028579711914,5
1765093878.242046,0,-34.468448638916016,-28.99048614501953,-5.063024044036865,5
1765093878.242046,1,-37.40020751953125,-32.07109451293945,-5.116072654724121,5
1765093878.242046,2,-31.47551727294922,-26.090240478515625,-5.1186370849609375,5
1765093878.242046,3,-37.427940368652344,-26.32931137084961,-5.1244587898254395,5
1765093878.242046,4,-31.461999893188477,-32.24138069152832,-5.132028579711914,5
1765093878.2521129,0,-34.471092224121094,-29.019115447998047,-5.063891410827637,5
1765093878.2521129,1,-37.40636444091797,-32.13285446166992,-5.1177592277526855,5
1765093878.2521129,2,-31.480609893798828,-26.152462005615234,-5.120600700378418,5
1765093878.2521129,3,-37.43316650390625,-26.38941192626953,-5.1261725425720215,5
1765093878.2521129,4,-31.4680233001709,-32.306570053100586,-5.133603096008301,5
1765093878.2622237,0,-34.47636032104492,-29.076269149780273,-5.065561771392822,5
1765093878.2622237,1,-37.40636444091797,-32.13285446166992,-5.1177592277526855,5
1765093878.2622237,2,-31.480609893798828,-26.152462005615234,-5.120600700378418,5
1765093878.2622237,3,-37.435787200927734,-26.41936492919922,-5.126926422119141,5
1765093878.2622237,4,-31.4680233001709,-32.306570053100586,-5.133603096008301,5
1765093878.272019,0,-34.47898864746094,-29.104793548583984,-5.066396713256836,5
