# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850639.2684703,0,-34.96188735961914,-26.841094970703125,-5.0538249015808105,4
1764850639.2684703,1,-37.96046447753906,-30.663978576660156,-5.058716297149658,4
1764850639.2684703,2,-31.93808364868164,-24.64828109741211,-5.039877891540527,4
1764850639.2684703,3,-37.92942428588867,-24.733793258666992,-5.065620422363281,4
1764850639.2684703,4,-31.95193862915039,-30.721330642700195,-5.062306880950928,4
1764850639.2784636,0,-34.962039947509766,-26.856882095336914,-5.054421424865723,4
1764850639.2784636,1,-37.960060119628906,-30.708507537841797,-5.0619611740112305,4
1764850639.2784636,2,-31.937942504882812,-24.669559478759766,-5.04140043258667,4
1764850639.2784636,3,-37.92910385131836,-24.755714416503906,-5.0668721199035645,4
1764850639.2784636,4,-31.951492309570312,-30.74249839782715,-5.0635085105896,4
1764850639.288516,0,-34.96235656738281,-26.88835906982422,-5.055408000946045,4
1764850639.288516,1,-37.95985412597656,-30.730693817138672,-5.0635175704956055,4
1764850639.288516,2,-31.937671661376953,-24.71196174621582,-5.0443596839904785,4
1764850639.288516,3,-37.92847442626953,-24.799224853515625,-5.069345474243164,4
1764850639.288516,4,-31.95060920715332,-30.784645080566406,-5.065823554992676,4
1764850639.2985017,0,-34.962520599365234,-26.90406036376953,-5.055813789367676,4
1764850639.2985017,1,-37.95964431762695,-30.752819061279297,-5.065028667449951,4
1764850639.2985017,2,-31.937541961669922,-24.733078002929688,-5.045791149139404,4
1764850639.2985017,3,-37.92816162109375,-24.82087516784668,-5.070530891418457,4
1764850639.2985017,4,-31.950176239013672,-30.805620193481445,-5.0669355392456055,4
1764850639.3084843,0,-34.962711334228516,-26.91964340209961,-5.05613899230957,4
1764850639.3084843,1,-37.95920944213867,-30.796783447265625,-5.067892551422119,4
1764850639.3084843,2,-31.937419891357422,-24.754098892211914,-5.047190189361572,4
1764850639.3084843,3,-37.92753982543945,-24.863849639892578,-5.072792053222656,4
1764850639.3084843,4,-31.94974136352539,-30.826454162597656,-5.0680251121521,4
1764850639.3184507,0,-34.963104248046875,-26.950790405273438,-5.056625843048096,4
1764850639.3184507,1,-37.958988189697266,-30.818653106689453,-5.069266319274902,4
1764850639.3184507,2,-31.937301635742188,-24.775054931640625,-5.048553943634033,4
1764850639.3184507,3,-37.92722702026367,-24.885168075561523,-5.073864459991455,4
1764850639.3184507,4,-31.949310302734375,-30.847211837768555,-5.069079399108887,4
1764850639.328541,0,-34.96330261230469,-26.966367721557617,-5.056789398193359,4
1764850639.328541,1,-37.95876693725586,-30.840435028076172,-5.070629596710205,4
1764850639.328541,2,-31.937076568603516,-24.81674575805664,-5.051190376281738,4
1764850639.328541,3,-37.926918029785156,-24.906396865844727,-5.074904441833496,4
1764850639.328541,4,-31.94846534729004,-30.888477325439453,-5.071123123168945,4
1764850639.3384721,0,-34.96351623535156,-26.981876373291016,-5.056881904602051,4
1764850639.3384721,1,-37.95854187011719,-30.86212158203125,-5.071990013122559,4
1764850639.3384721,2,-31.936969757080078,-24.83746910095215,-5.052502632141113,4
1764850639.3384721,3,-37.92660903930664,-24.927528381347656,-5.07593297958374,4
1764850639.3384721,4,-31.948049545288086,-30.908971786499023,-5.072148323059082,4
1764850639.3484578,0,-34.96372985839844,-26.99740219116211,-5.0569257736206055,4
1764850639.3484578,1,-37.958091735839844,-30.905094146728516,-5.074629783630371,4
1764850639.3484578,2,-31.936878204345703,-24.858051300048828,-5.0537872314453125,4
1764850639.3484578,3,-37.92599868774414,-24.9693546295166,-5.0779619216918945,4
1764850639.3484578,4,-31.94764518737793,-30.929285049438477,-5.073169231414795,4
1764850639.358449,0,-34.96394729614258,-27.012954711914062,-5.056921482086182,4
1764850639.358449,1,-37.957862854003906,-30.92644500732422,-5.075921535491943,4
1764850639.358449,2,-31.936790466308594,-24.87854766845703,-5.055067539215088,4
1764850639.358449,3,-37.925697326660156,-24.990053176879883,-5.07895040512085,4
1764850639.358449,4,-31.947246551513672,-30.949506759643555,-5.074182510375977,4
1764850639.3686109,0,-34.96440124511719,-27.044111251831055,-5.056741237640381,4
1764850639.3686109,1,-37.957637786865234,-30.947711944580078,-5.07717752456665,4
1764850639.3686109,2,-31.936626434326172,-24.919286727905273,-5.05757999420166,4
1764850639.3686109,3,-37.92539596557617,-25.010650634765625,-5.079919338226318,4
1764850639.3686109,4,-31.946468353271484,-30.989681243896484,-5.076167106628418,4
1764850639.378456,0,-34.964637756347656,-27.059730529785156,-5.056568145751953,4
1764850639.378456,1,-37.957420349121094,-30.968799591064453,-5.078359127044678,4
1764850639.378456,2,-31.936561584472656,-24.93946647644043,-5.0587568283081055,4
1764850639.378456,3,-37.92510223388672,-25.031150817871094,-5.080854892730713,4
1764850639.378456,4,-31.946109771728516,-31.00952911376953,-5.077111721038818,4
1764850639.3885682,0,-34.96487808227539,-27.07539939880371,-5.05635404586792,4
1764850639.3885682,1,-37.95698928833008,-31.01073455810547,-5.080564022064209,4
1764850639.3885682,2,-31.936500549316406,-24.959566116333008,-5.0598883628845215,4
1764850639.3885682,3,-37.924537658691406,-25.071590423583984,-5.08254337310791,4
1764850639.3885682,4,-31.945758819580078,-31.029294967651367,-5.078007221221924,4
1764850639.3985255,0,-34.96537399291992,-27.106897354125977,-5.055784225463867,4
1764850639.3985255,1,-37.95677185058594,-31.031570434570312,-5.081581115722656,4
1764850639.3985255,2,-31.936443328857422,-24.979589462280273,-5.0609660148620605,4
1764850639.3985255,3,-37.924259185791016,-25.091670989990234,-5.0833048820495605,4
1764850639.3985255,4,-31.945411682128906,-31.04897689819336,-5.078846454620361,4
1764850639.4085371,0,-34.96562957763672,-27.12273597717285,-5.055430889129639,4
1764850639.4085371,1,-37.95656204223633,-31.052200317382812,-5.082538604736328,4
1764850639.4085371,2,-31.936351776123047,-25.019309997558594,-5.0629563331604,4
1764850639.4085371,3,-37.92398452758789,-25.111652374267578,-5.084010601043701,4
1764850639.4085371,4,-31.945070266723633,-31.068574905395508,-5.079631328582764,4
1764850639.4184382,0,-34.965885162353516,-27.13864517211914,-5.0550408363342285,4
1764850639.4184382,1,-37.95634841918945,-31.072742462158203,-5.083459377288818,4
1764850639.4184382,2,-31.936317443847656,-25.038999557495117,-5.0638933181762695,4
1764850639.4184382,3,-37.92372131347656,-25.131372451782227,-5.084657669067383,4
1764850639.4184382,4,-31.94446563720703,-31.107236862182617,-5.081129550933838,4
1764850639.4284577,0,-34.96614456176758,-27.154626846313477,-5.054614543914795,4
1764850639.4284577,1,-37.956138610839844,-31.09319305419922,-5.084341526031494,4
1764850639.4284577,2,-31.936290740966797,-25.058603286743164,-5.064803123474121,4
1764850639.4284577,3,-37.92321014404297,-25.170509338378906,-5.0858564376831055,4
1764850639.4284577,4,-31.944171905517578,-31.126432418823242,-5.081826210021973,4
1764850639.438492,0,-34.966678619384766,-27.186908721923828,-5.053614616394043,4
1764850639.438492,1,-37.955928802490234,-31.11355972290039,-5.085182189941406,4
1764850639.438492,2,-31.936267852783203,-25.078125,-5.065678119659424,4
1764850639.438492,3,-37.9229621887207,-25.189931869506836,-5.086398124694824,4
1764850639.438492,4,-31.943885803222656,-31.14554214477539,-5.082484722137451,4
1764850639.4485037,0,-34.966949462890625,-27.203170776367188,-5.053066730499268,4
1764850639.4485037,1,-37.955509185791016,-31.153797149658203,-5.086663246154785,4
1764850639.4485037,2,-31.936260223388672,-25.116744995117188,-5.06727933883667,4
1764850639.4485037,3,-37.922706604003906,-25.209091186523438,-5.086874961853027,4
1764850639.4485037,4,-31.943628311157227,-31.164443969726562,-5.083101749420166,4
1764850639.4585142,0,-34.96722412109375,-27.219518661499023,-5.0525007247924805,4
1764850639.4585142,1,-37.955299377441406,-31.173809051513672,-5.087311744689941,4
1764850639.4585142,2,-31.936267852783203,-25.13594627380371,-5.067996501922607,4
1764850639.4585142,3,-37.92245864868164,-25.228164672851562,-5.087297439575195,4
1764850639.4585142,4,-31.943132400512695,-31.2020206451416,-5.084165096282959,4
1764850639.468492,0,-34.967498779296875,-27.23595428466797,-5.051905632019043,4
1764850639.468492,1,-37.95509338378906,-31.193756103515625,-5.087887763977051,4
1764850639.468492,2,-31.936279296875,-25.155080795288086,-5.068648815155029,4
1764850639.468492,3,-37.92197036743164,-25.266063690185547,-5.087945938110352,4
1764850639.468492,4,-31.942893981933594,-31.220701217651367,-5.084595203399658,4
1764850639.4785492,0,-34.96778869628906,-27.2525577545166,-5.051265239715576,4
1764850639.4785492,1,-37.95471954345703,-31.233158111572266,-5.08876895904541,4
1764850639.4785492,2,-31.936317443847656,-25.174049377441406,-5.069211959838867,4
1764850639.4785492,3,-37.92173767089844,-25.28472328186035,-5.08812952041626,4
1764850639.4785492,4,-31.942678451538086,-31.239179611206055,-5.084958076477051,4
1764850639.4884737,0,-34.96836853027344,-27.286035537719727,-5.049907207489014,4
1764850639.4884737,1,-37.95453643798828,-31.252769470214844,-5.089081764221191,4
1764850639.4884737,2,-31.936412811279297,-25.211793899536133,-5.070102214813232,4
1764850639.4884737,3,-37.9215087890625,-25.303308486938477,-5.088249206542969,4
1764850639.4884737,4,-31.942264556884766,-31.27593421936035,-5.085457801818848,4
1764850639.498468,0,-34.96866226196289,-27.302913665771484,-5.049190998077393,4
1764850639.498468,1,-37.954349517822266,-31.27231216430664,-5.089306831359863,4
1764850639.498468,2,-31.93647003173828,-25.23056983947754,-5.070423603057861,4
1764850639.498468,3,-37.92128372192383,-25.321819305419922,-5.088287353515625,4
1764850639.498468,4,-31.942066192626953,-31.294214248657227,-5.0855817794799805,4
1764850639.5085585,0,-34.96897888183594,-27.31999397277832,-5.048428058624268,4
1764850639.5085585,1,-37.954036712646484,-31.310916900634766,-5.0894083976745605,4
1764850639.5085585,2,-31.93655014038086,-25.249168395996094,-5.07064151763916,4
1764850639.5085585,3,-37.92084884643555,-25.358457565307617,-5.08807373046875,4
1764850639.5085585,4,-31.941892623901367,-31.31229019165039,-5.085616111755371,4
1764850639.5186558,0,-34.96961212158203,-27.35443687438965,-5.0468430519104,4
1764850639.5186558,1,-37.953880310058594,-31.330123901367188,-5.089341163635254,4
1764850639.5186558,2,-31.93663787841797,-25.267704010009766,-5.070775985717773,4
1764850639.5186558,3,-37.92063903808594,-25.3765869140625,-5.087821960449219,4
1764850639.5186558,4,-31.941726684570312,-31.33030128479004,-5.085565090179443,4
1764850639.5285783,0,-34.96992874145508,-27.37179946899414,-5.046024322509766,4
1764850639.5285783,1,-37.95372772216797,-31.349254608154297,-5.089215278625488,4
1764850639.5285783,2,-31.93682861328125,-25.3045711517334,-5.070867538452148,4
1764850639.5285783,3,-37.920433044433594,-25.394641876220703,-5.087492942810059,4
1764850639.5285783,4,-31.9414119720459,-31.366121292114258,-5.0852460861206055,4
1764850639.5385263,0,-34.970245361328125,-27.389379501342773,-5.045178413391113,4
1764850639.5385263,1,-37.95361328125,-31.368194580078125,-5.088989734649658,4
1764850639.5385263,2,-31.93695068359375,-25.32278060913086,-5.070813179016113,4
1764850639.5385263,3,-37.92023468017578,-25.41261863708496,-5.087106704711914,4
1764850639.5385263,4,-31.941286087036133,-31.3837947845459,-5.084991455078125,4
1764850639.5485318,0,-34.97056579589844,-27.40705108642578,-5.04431676864624,4
1764850639.5485318,1,-37.953392028808594,-31.405872344970703,-5.088396072387695,4
1764850639.5485318,2,-31.93708038330078,-25.34092140197754,-5.070718288421631,4
1764850639.5485318,3,-37.92003631591797,-25.430368423461914,-5.086623668670654,4
1764850639.5485318,4,-31.9411678314209,-31.401397705078125,-5.084704399108887,4
1764850639.5585887,0,-34.97056579589844,-27.40705108642578,-5.04431676864624,4
1764850639.5585887,1,-37.953285217285156,-31.42461395263672,-5.088029861450195,4
1764850639.5585887,2,-31.937213897705078,-25.35900115966797,-5.070587635040283,4
1764850639.5585887,3,-37.919654846191406,-25.465633392333984,-5.085511207580566,4
1764850639.5585887,4,-31.941055297851562,-31.418935775756836,-5.084375381469727,4
1764850639.5685003,0,-34.9712028503418,-27.442668914794922,-5.042551517486572,4
1764850639.5685003,1,-37.953216552734375,-31.443195343017578,-5.087559223175049,4
1764850639.5685003,2,-31.93735122680664,-25.37702178955078,-5.07042121887207,4
1764850639.5685003,3,-37.919471740722656,-25.4831600189209,-5.084906578063965,4
1764850639.5685003,4,-31.940874099731445,-31.453704833984375,-5.083552837371826,4
1764850639.5785906,0,-34.9712028503418,-27.442668914794922,-5.042551517486572,4
1764850639.5785906,1,-37.95315170288086,-31.461727142333984,-5.087032794952393,4
1764850639.5785906,2,-31.937698364257812,-25.412723541259766,-5.069875240325928,4
1764850639.5785906,3,-37.9193000793457,-25.500476837158203,-5.084192752838135,4
1764850639.5785906,4,-31.940805435180664,-31.470947265625,-5.083044528961182,4
1764850639.5885231,0,-34.97213363647461,-27.4971981048584,-5.03976583480835,4
1764850639.5885231,1,-37.953025817871094,-31.498638153076172,-5.085785865783691,4
1764850639.5885231,2,-31.937881469726562,-25.430505752563477,-5.069501876831055,4
1764850639.5885231,3,-37.91897201538086,-25.534944534301758,-5.082631587982178,4
1764850639.5885231,4,-31.940744400024414,-31.488136291503906,-5.0824713706970215,4
1764850639.5984693,0,-34.97213363647461,-27.4971981048584,-5.03976583480835,4
1764850639.5984693,1,-37.95296859741211,-31.517024993896484,-5.085058689117432,4
1764850639.5984693,2,-31.938068389892578,-25.4482479095459,-5.069064617156982,4
1764850639.5984693,3,-37.9188232421875,-25.552101135253906,-5.081770896911621,4
1764850639.5984693,4,-31.940692901611328,-31.505277633666992,-5.081830024719238,4
1764850639.6084802,0,-34.973026275634766,-27.552772521972656,-5.036884307861328,4
1764850639.6084802,1,-37.95294952392578,-31.5352783203125,-5.084211349487305,4
1764850639.6084802,2,-31.93848419189453,-25.483522415161133,-5.0679545402526855,4
1764850639.6084802,3,-37.918678283691406,-25.569211959838867,-5.0808258056640625,4
1764850639.6084802,4,-31.940622329711914,-31.539297103881836,-5.0802998542785645,4
1764850639.6185222,0,-34.973026275634766,-27.552772521972656,-5.036884307861328,4
1764850639.6185222,1,-37.95293045043945,-31.553489685058594,-5.08329439163208,4
1764850639.6185222,2,-31.938709259033203,-25.501060485839844,-5.067279815673828,4
1764850639.6185222,3,-37.91854476928711,-25.586137771606445,-5.079754829406738,4
1764850639.6185222,4,-31.94060516357422,-31.55617904663086,-5.079413414001465,4
1764850639.6285493,0,-34.97361373901367,-27.590314865112305,-5.034931659698486,4
1764850639.6285493,1,-37.95291519165039,-31.571651458740234,-5.082302093505859,4
1764850639.6285493,2,-31.938941955566406,-25.5185604095459,-5.0665364265441895,4
1764850639.6285493,3,-37.918418884277344,-25.6030216217041,-5.078623294830322,4
1764850639.6285493,4,-31.940597534179688,-31.573015213012695,-5.078457832336426,4
1764850639.6385014,0,-34.97361373901367,-27.590314865112305,-5.034931659698486,4
1764850639.6385014,1,-37.952903747558594,-31.589767456054688,-5.081240177154541,4
1764850639.6385014,2,-31.939178466796875,-25.53602409362793,-5.0657243728637695,4
1764850639.6385014,3,-37.91830062866211,-25.619861602783203,-5.07742977142334,4
1764850639.6385014,4,-31.940595626831055,-31.589805603027344,-5.077433109283447,4
1764850639.6484647,0,-34.97441864013672,-27.647613525390625,-5.032007694244385,4
1764850639.6484647,1,-37.95296096801758,-31.62570571899414,-5.078817844390869,4
1764850639.6484647,2,-31.93970489501953,-25.570661544799805,-5.063856601715088,4
1764850639.6484647,3,-37.9181022644043,-25.653303146362305,-5.074800968170166,4
1764850639.6484647,4,-31.94061851501465,-31.623050689697266,-5.075105667114258,4
1764850639.658571,0,-34.97441864013672,-27.647613525390625,-5.032007694244385,4
1764850639.658571,1,-37.9529914855957,-31.643604278564453,-5.077507019042969,4
1764850639.658571,2,-31.939979553222656,-25.587928771972656,-5.062822341918945,4
1764850639.658571,3,-37.91801834106445,-25.669904708862305,-5.073368072509766,4
1764850639.658571,4,-31.940641403198242,-31.639610290527344,-5.073843955993652,4
1764850639.6685207,0,-34.974945068359375,-27.68627166748047,-5.030063629150391,4
