# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271028.4867342,1,1.2402231693267822,-8.578977584838867,-5.036154747009277,13
1764271028.4867342,2,4.207939624786377,-4.7891377210617065,-3.8854455947875977,13
1764271028.4867342,3,1.119490623474121,-2.5643115043640137,-5.042181491851807,13
1764271028.4867342,4,-1.8069467544555664,-5.503604412078857,-5.002682685852051,13
1764271028.4965587,0,4.201323509216309,-5.078241348266602,-5.023454189300537,13
1764271028.4965587,1,1.2402231693267822,-8.578977584838867,-5.036154747009277,13
1764271028.4965587,2,4.230947256088257,-4.7963151931762695,-3.8800907135009766,13
1764271028.4965587,3,1.119490623474121,-2.5643115043640137,-5.042181491851807,13
1764271028.4965587,4,-1.781002163887024,-5.501232624053955,-5.002920627593994,13
1764271028.506718,0,4.216839790344238,-5.077338695526123,-5.021540641784668,13
1764271028.506718,1,1.2898873090744019,-8.572638511657715,-5.036262512207031,13
1764271028.506718,2,4.253919720649719,-4.803297758102417,-3.874814987182617,13
1764271028.506718,3,1.1720237731933594,-2.559417724609375,-5.042222499847412,13
1764271028.506718,4,-1.7550773620605469,-5.4988343715667725,-5.003144264221191,13
1764271028.5163581,0,4.232159614562988,-5.076437950134277,-5.019580841064453,13
1764271028.5163581,1,1.2898873090744019,-8.572638511657715,-5.036262512207031,13
1764271028.5163581,2,4.276857972145081,-4.810075044631958,-3.8696675300598145,13
1764271028.5163581,3,1.1982684135437012,-2.5569329261779785,-5.0422234535217285,13
1764271028.5163581,4,-1.7034332752227783,-5.494060516357422,-5.003561019897461,13
1764271028.526364,0,4.2470574378967285,-5.075565338134766,-5.017570972442627,13
1764271028.526364,1,1.3146100044250488,-8.569554328918457,-5.0363030433654785,13
1764271028.526364,2,4.322493672370911,-4.823009610176086,-3.8591246604919434,13
1764271028.526364,3,1.2504878044128418,-2.552058219909668,-5.042137622833252,13
1764271028.526364,4,-1.67771315574646,-5.491684198379517,-5.003752708435059,13
1764271028.5363076,0,4.276277542114258,-5.0738115310668945,-5.013416290283203,13
1764271028.5363076,1,1.3640292882919312,-8.563336372375488,-5.036334037780762,13
1764271028.5363076,2,4.345264792442322,-4.829166531562805,-3.854084014892578,13
1764271028.5363076,3,1.2504878044128418,-2.552058219909668,-5.042137622833252,13
1764271028.5363076,4,-1.6520133018493652,-5.489282131195068,-5.003929138183594,13
1764271028.5463414,0,4.290599346160889,-5.072930812835693,-5.011275291442871,13
1764271028.5463414,1,1.3887250423431396,-8.560202598571777,-5.036323547363281,13
1764271028.5463414,2,4.368006944656372,-4.835123300552368,-3.849184989929199,13
1764271028.5463414,3,1.3026504516601562,-2.547086238861084,-5.042000770568848,13
1764271028.5463414,4,-1.6263338327407837,-5.486854791641235,-5.004090309143066,13
1764271028.5563595,0,4.304458141326904,-5.072080135345459,-5.009089946746826,13
1764271028.5563595,1,1.413411021232605,-8.557052612304688,-5.036296367645264,13
1764271028.5563595,2,4.3907212018966675,-4.840880990028381,-3.844440460205078,13
1764271028.5563595,3,1.3286175727844238,-2.544649600982666,-5.041891098022461,13
1764271028.5563595,4,-1.5753144025802612,-5.482107162475586,-5.0043864250183105,13
1764271028.5667503,0,4.318130016326904,-5.071227073669434,-5.0068678855896,13
1764271028.5667503,1,1.4379804134368896,-8.553987503051758,-5.036277770996094,13
1764271028.5667503,2,4.435880661010742,-4.851689696311951,-3.8350467681884766,13
1764271028.5667503,3,1.3805060386657715,-2.539702892303467,-5.041631698608398,13
1764271028.5667503,4,-1.549835205078125,-5.479695796966553,-5.004507064819336,13
1764271028.5763156,0,4.34491491317749,-5.06951379776001,-5.002319812774658,13
1764271028.5763156,1,1.487088918685913,-8.547807693481445,-5.03618860244751,13
1764271028.5763156,2,4.458421111106873,-4.8568196296691895,-3.8305726051330566,13
1764271028.5763156,3,1.3805060386657715,-2.539702892303467,-5.041631698608398,13
1764271028.5763156,4,-1.5243775844573975,-5.477259635925293,-5.004611015319824,13
1764271028.5866885,0,4.357748508453369,-5.068695068359375,-4.99998664855957,13
1764271028.5866885,1,1.5116266012191772,-8.544694900512695,-5.036117076873779,13
1764271028.5866885,2,4.4809428453445435,-4.861780881881714,-3.8262243270874023,13
1764271028.5866885,3,1.4322237968444824,-2.5347461700439453,-5.041306495666504,13
1764271028.5866885,4,-1.4990869760513306,-5.474884510040283,-5.00469970703125,13
1764271028.5964878,0,4.370402812957764,-5.067874908447266,-4.997623920440674,13
1764271028.5964878,1,1.5360320806503296,-8.541670799255371,-5.03604793548584,13
1764271028.5964878,2,4.5033533573150635,-4.866456866264343,-3.82199764251709,13
1764271028.5964878,3,1.458005428314209,-2.532273769378662,-5.04110860824585,13
1764271028.5964878,4,-1.4485725164413452,-5.470058917999268,-5.004830360412598,13
1764271028.606936,0,4.38287878036499,-5.067053318023682,-4.9952497482299805,13
1764271028.606936,1,1.560427188873291,-8.538631439208984,-5.035959720611572,13
1764271028.606936,2,4.548131346702576,-4.875324606895447,-3.814117431640625,13
1764271028.606936,3,1.5095162391662598,-2.527259349822998,-5.0406718254089355,13
1764271028.606936,4,-1.4233479499816895,-5.467610597610474,-5.004870414733887,13
1764271028.6165507,0,4.407016754150391,-5.065434455871582,-4.990409851074219,13
1764271028.6165507,1,1.6091835498809814,-8.532503128051758,-5.0357255935668945,13
1764271028.6165507,2,4.570502758026123,-4.879538297653198,-3.810424327850342,13
1764271028.6165507,3,1.5095162391662598,-2.527259349822998,-5.0406718254089355,13
1764271028.6165507,4,-1.4233479499816895,-5.467610597610474,-5.004870414733887,13
1764271028.6265645,0,4.4186859130859375,-5.064637184143066,-4.987948417663574,13
1764271028.6265645,1,1.6334402561187744,-8.529536247253418,-5.035604953765869,13
1764271028.6265645,2,4.592771410942078,-4.883459568023682,-3.8069329261779785,13
1764271028.6265645,3,1.5607638359069824,-2.5223288536071777,-5.0401291847229,13
1764271028.6265645,4,-1.3732281923294067,-5.462813377380371,-5.00493049621582,13
1764271028.6362832,0,4.430187225341797,-5.063838005065918,-4.985466003417969,13
1764271028.6362832,1,1.6576851606369019,-8.526552200317383,-5.035463809967041,13
1764271028.6362832,2,4.615032911300659,-4.887256383895874,-3.803586959838867,13
1764271028.6362832,3,1.5863595008850098,-2.519829750061035,-5.0398383140563965,13
1764271028.6362832,4,-1.3231990337371826,-5.457922697067261,-5.004917621612549,13
1764271028.6472073,0,4.441522121429443,-5.063037395477295,-4.982965469360352,13
1764271028.6472073,1,1.6819175481796265,-8.523552894592285,-5.035301685333252,13
1764271028.6472073,2,4.659514665603638,-4.894494533538818,-3.7974014282226562,13
1764271028.6472073,3,1.6374030113220215,-2.5148444175720215,-5.039201259613037,13
1764271028.6472073,4,-1.2983449697494507,-5.455505132675171,-5.004878997802734,13
1764271028.6563911,0,4.463145732879639,-5.061492919921875,-4.9779205322265625,13
1764271028.6563911,1,1.730236291885376,-8.5176420211792,-5.034924030303955,13
1764271028.6563911,2,4.6816710233688354,-4.89781641960144,-3.7946248054504395,13
1764271028.6563911,3,1.6374030113220215,-2.5148444175720215,-5.039201259613037,13
1764271028.6563911,4,-1.2735135555267334,-5.453064918518066,-5.004822731018066,13
1764271028.6663506,0,4.473720073699951,-5.060718059539795,-4.975383758544922,13
1764271028.6663506,1,1.75432288646698,-8.514728546142578,-5.034707546234131,13
1764271028.6663506,2,4.703825831413269,-4.90104877948761,-3.791956901550293,13
1764271028.6663506,3,1.6882762908935547,-2.5098509788513184,-5.038484573364258,13
1764271028.6663506,4,-1.2487075328826904,-5.450602293014526,-5.004749298095703,13
1764271028.676261,0,4.484139442443848,-5.05994176864624,-4.97283411026001,13
1764271028.676261,1,1.7783958911895752,-8.511798858642578,-5.034470081329346,13
1764271028.676261,2,4.725979804992676,-4.9041969776153564,-3.789414882659912,13
1764271028.676261,3,1.6882762908935547,-2.5098509788513184,-5.038484573364258,13
1764271028.676261,4,-1.1991679668426514,-5.445612192153931,-5.004547595977783,13
1764271028.686242,0,4.4944047927856445,-5.059163570404053,-4.970272541046143,13
1764271028.686242,1,1.8024547100067139,-8.5088529586792,-5.034207344055176,13
1764271028.686242,2,4.770238518714905,-4.910152316093445,-3.784818172454834,13
1764271028.686242,3,1.7643318176269531,-2.5022878646850586,-5.037280559539795,13
1764271028.686242,4,-1.1745507717132568,-5.443153619766235,-5.004412651062012,13
1764271028.6964505,0,4.5140061378479,-5.057646751403809,-4.9651312828063965,13
1764271028.6964505,1,1.8503413200378418,-8.503168106079102,-5.033624172210693,13
1764271028.6964505,2,4.792344808578491,-4.912976622581482,-3.7826967239379883,13
1764271028.6964505,3,1.7643318176269531,-2.5022878646850586,-5.037280559539795,13
1764271028.6964505,4,-1.1745507717132568,-5.443153619766235,-5.004412651062012,13
1764271028.706242,0,4.52358865737915,-5.056884765625,-4.96254825592041,13
1764271028.706242,1,1.8742624521255493,-8.500301361083984,-5.033300876617432,13
1764271028.706242,2,4.814453601837158,-4.915746450424194,-3.7806339263916016,13
1764271028.706242,3,1.8147988319396973,-2.4972548484802246,-5.0363545417785645,13
1764271028.706242,4,-1.1253917217254639,-5.438172101974487,-5.004086494445801,13
1764271028.7164578,0,4.5330281257629395,-5.056121826171875,-4.959958553314209,13
1764271028.7164578,1,1.8981674909591675,-8.497419357299805,-5.032956123352051,13
1764271028.7164578,2,4.83655571937561,-4.918463349342346,-3.778658390045166,13
1764271028.7164578,3,1.8399958610534668,-2.4947075843811035,-5.035871505737305,13
1764271028.7164578,4,-1.1253917217254639,-5.438172101974487,-5.004086494445801,13
1764271028.7270446,0,4.5330281257629395,-5.056121826171875,-4.959958553314209,13
1764271028.7270446,1,1.8981674909591675,-8.497419357299805,-5.032956123352051,13
1764271028.7270446,2,4.83655571937561,-4.918463349342346,-3.778658390045166,13
1764271028.7270446,3,1.8399958610534668,-2.4947075843811035,-5.035871505737305,13
1764271028.7270446,4,-1.0764596462249756,-5.433180093765259,-5.003676891326904,13
1764271028.7374263,0,4.5510759353637695,-5.054630279541016,-4.9547295570373535,13
1764271028.7374263,1,1.9695069789886475,-8.489051818847656,-5.031786918640137,13
1764271028.7374263,2,4.880687832832336,-4.923612117767334,-3.7751855850219727,13
1764271028.7374263,3,1.8901309967041016,-2.48970890045166,-5.03481388092041,13
1764271028.7374263,4,-1.0520961284637451,-5.430689096450806,-5.0034403800964355,13
1764271028.7487986,0,4.559896945953369,-5.053882598876953,-4.9521098136901855,13
1764271028.7487986,1,1.9695069789886475,-8.489051818847656,-5.031786918640137,13
1764271028.7487986,2,4.902761101722717,-4.926131010055542,-3.77351713180542,13
1764271028.7487986,3,1.8901309967041016,-2.48970890045166,-5.03481388092041,13
1764271028.7487986,4,-1.0277596712112427,-5.428177833557129,-5.003190040588379,13
1764271028.7568948,0,4.568586349487305,-5.053133487701416,-4.94948673248291,13
1764271028.7568948,1,1.9932515621185303,-8.48622989654541,-5.0313544273376465,13
1764271028.7568948,2,4.9248387813568115,-4.9286192655563354,-3.7718729972839355,13
1764271028.7568948,3,1.9401617050170898,-2.4846291542053223,-5.033705234527588,13
1764271028.7568948,4,-1.0277596712112427,-5.428177833557129,-5.003190040588379,13
1764271028.767032,0,4.568586349487305,-5.053133487701416,-4.94948673248291,13
1764271028.767032,1,2.0168866515159607,-8.483506202697754,-5.030896186828613,13
1764271028.767032,2,4.9248387813568115,-4.9286192655563354,-3.7718729972839355,13
1764271028.767032,3,1.9650497436523438,-2.4821319580078125,-5.033106327056885,13
1764271028.767032,4,-1.0034507513046265,-5.425646543502808,-5.002920627593994,13
1764271028.777938,0,4.57695198059082,-5.052395343780518,-4.946868419647217,13
1764271028.777938,1,2.0405028462409973,-8.480765342712402,-5.030417442321777,13
1764271028.777938,2,4.946884632110596,-4.931050896644592,-3.770350933074951,13
1764271028.777938,3,1.9899096488952637,-2.4796152114868164,-5.032496929168701,13
1764271028.777938,4,-0.9792823791503906,-5.423190593719482,-5.00262975692749,13
1764271028.787006,0,4.58519172668457,-5.0516557693481445,-4.944249153137207,13
1764271028.787006,1,2.0876750349998474,-8.475237846374512,-5.029397964477539,13
1764271028.787006,2,4.968936443328857,-4.933457612991333,-3.768887996673584,13
1764271028.787006,3,2.0147409439086914,-2.477078914642334,-5.031874179840088,13
1764271028.787006,4,-0.9551420211791992,-5.4207141399383545,-5.002320289611816,13
1764271028.7965913,0,4.60129976272583,-5.050170421600342,-4.939011573791504,13
1764271028.7965913,1,2.0876750349998474,-8.475237846374512,-5.029397964477539,13
1764271028.7965913,2,4.9909950494766235,-4.935842514038086,-3.7674713134765625,13
1764271028.7965913,3,2.0147409439086914,-2.477078914642334,-5.031874179840088,13
1764271028.7965913,4,-0.9310312271118164,-5.418217420578003,-5.001992702484131,13
1764271028.8093183,0,4.608994960784912,-5.0494384765625,-4.936400890350342,13
1764271028.8093183,1,2.0876750349998474,-8.475237846374512,-5.029397964477539,13
1764271028.8093183,2,4.9909950494766235,-4.935842514038086,-3.7674713134765625,13
1764271028.8093183,3,2.0395426750183105,-2.4745235443115234,-5.031238555908203,13
1764271028.8093183,4,-0.9310312271118164,-5.418217420578003,-5.001992702484131,13
1764271028.8170016,0,4.616571426391602,-5.048713207244873,-4.933793067932129,13
1764271028.8170016,1,2.134555459022522,-8.469889640808105,-5.028295516967773,13
1764271028.8170016,2,5.035096645355225,-4.940563082695007,-3.7645092010498047,13
1764271028.8170016,3,2.064225196838379,-2.472012519836426,-5.030560493469238,13
1764271028.8170016,4,-0.9310312271118164,-5.418217420578003,-5.001992702484131,13
1764271028.8272312,0,4.624034404754639,-5.047986030578613,-4.931186199188232,13
1764271028.8272312,1,2.157962679862976,-8.467191696166992,-5.027703285217285,13
1764271028.8272312,2,5.035096645355225,-4.940563082695007,-3.7645092010498047,13
1764271028.8272312,3,2.064225196838379,-2.472012519836426,-5.030560493469238,13
1764271028.8272312,4,-0.8590915203094482,-5.410783052444458,-5.000870704650879,13
1764271028.836872,0,4.624034404754639,-5.047986030578613,-4.931186199188232,13
1764271028.836872,1,2.157962679862976,-8.467191696166992,-5.027703285217285,13
1764271028.836872,2,5.05713677406311,-4.9429028034210205,-3.7627477645874023,13
1764271028.836872,3,2.1134934425354004,-2.466933250427246,-5.0291666984558105,13
1764271028.836872,4,-0.8590915203094482,-5.410783052444458,-5.000870704650879,13
1764271028.8463936,0,4.624034404754639,-5.047986030578613,-4.931186199188232,13
1764271028.8463936,1,2.181346356868744,-8.464478492736816,-5.027091979980469,13
1764271028.8463936,2,5.101234197616577,-4.947540044784546,-3.7588205337524414,13
1764271028.8463936,3,2.138078212738037,-2.4643664360046387,-5.028451919555664,13
1764271028.8463936,4,-0.811363697052002,-5.405785083770752,-5.0000128746032715,13
1764271028.8562453,0,4.638446807861328,-5.046525478363037,-4.925983905792236,13
1764271028.8562453,1,2.2279253005981445,-8.459125518798828,-5.0257978439331055,13
1764271028.8562453,2,5.101234197616577,-4.947540044784546,-3.7588205337524414,13
1764271028.8562453,3,2.1869330406188965,-2.459298610687256,-5.0269551277160645,13
1764271028.8562453,4,-0.7876551151275635,-5.403335094451904,-4.9995436668396,13
1764271028.8670204,0,4.645402431488037,-5.045792102813721,-4.923388481140137,13
1764271028.8670204,1,2.2279253005981445,-8.459125518798828,-5.0257978439331055,13
1764271028.8670204,2,5.123291254043579,-4.949838757514954,-3.7565746307373047,13
1764271028.8670204,3,2.1869330406188965,-2.459298610687256,-5.0269551277160645,13
1764271028.8670204,4,-0.7876551151275635,-5.403335094451904,-4.9995436668396,13
1764271028.8764586,0,4.645402431488037,-5.045792102813721,-4.923388481140137,13
1764271028.8764586,1,2.251119911670685,-8.4564847946167,-5.025116920471191,13
1764271028.8764586,2,5.145322561264038,-4.952165365219116,-3.75405216217041,13
1764271028.8764586,3,2.211308002471924,-2.456737518310547,-5.026191234588623,13
1764271028.8764586,4,-0.7639799118041992,-5.40086555480957,-4.999053955078125,13
1764271028.887279,0,4.652253150939941,-5.04505729675293,-4.920797824859619,13
1764271028.887279,1,2.274288296699524,-8.453828811645508,-5.024415969848633,13
1764271028.887279,2,5.145322561264038,-4.952165365219116,-3.75405216217041,13
1764271028.887279,3,2.211308002471924,-2.456737518310547,-5.026191234588623,13
1764271028.887279,4,-0.7403385639190674,-5.398376941680908,-4.998544216156006,13
1764271028.8968363,0,4.658999919891357,-5.044321537017822,-4.918216228485107,13
