# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841676.1873446,4,-14.249165534973145,-38.74623489379883,-4.933620452880859,4
1764841676.19738,0,-17.46455192565918,-35.77976989746094,-4.982259273529053,4
1764841676.19738,1,-20.057762145996094,-38.71965026855469,-4.931329250335693,4
1764841676.19738,2,-14.151710510253906,-32.75713539123535,-4.928982734680176,4
1764841676.19738,3,-20.065780639648438,-32.74517822265625,-4.931665897369385,4
1764841676.19738,4,-14.249165534973145,-38.74623489379883,-4.933620452880859,4
1764841676.207431,0,-17.42668914794922,-35.777748107910156,-4.982982635498047,4
1764841676.207431,1,-20.01231575012207,-38.716575622558594,-4.931486129760742,4
1764841676.207431,2,-14.058341979980469,-32.751068115234375,-4.929339408874512,4
1764841676.207431,3,-20.020416259765625,-32.742034912109375,-4.931926727294922,4
1764841676.207431,4,-14.109243392944336,-38.73735046386719,-4.934741973876953,4
1764841676.2173226,0,-17.388885498046875,-35.775718688964844,-4.983759880065918,4
1764841676.2173226,1,-19.966861724853516,-38.7134895324707,-4.931687831878662,4
1764841676.2173226,2,-14.011663436889648,-32.748008728027344,-4.9295759201049805,4
1764841676.2173226,3,-19.975040435791016,-32.73887252807617,-4.932221412658691,4
1764841676.2173226,4,-14.109243392944336,-38.73735046386719,-4.934741973876953,4
1764841676.227393,0,-17.351276397705078,-35.77374267578125,-4.984619617462158,4
1764841676.227393,1,-19.876012802124023,-38.70734405517578,-4.932226181030273,4
1764841676.227393,2,-13.965047836303711,-32.74498176574707,-4.929891586303711,4
1764841676.227393,3,-19.88441276550293,-32.73258972167969,-4.933036804199219,4
1764841676.227393,4,-14.016105651855469,-38.73142623901367,-4.935824394226074,4
1764841676.2373786,0,-17.27625846862793,-35.7697639465332,-4.986426830291748,4
1764841676.2373786,1,-19.830617904663086,-38.704280853271484,-4.932553291320801,4
1764841676.2373786,2,-13.918437957763672,-32.741939544677734,-4.930234909057617,4
1764841676.2373786,3,-19.839082717895508,-32.729427337646484,-4.933481693267822,4
1764841676.2373786,4,-14.016105651855469,-38.73142623901367,-4.935824394226074,4
1764841676.2473264,0,-17.238842010498047,-35.76776123046875,-4.987339496612549,4
1764841676.2473264,1,-19.78521728515625,-38.701202392578125,-4.932907581329346,4
1764841676.2473264,2,-13.82524299621582,-32.735801696777344,-4.930994033813477,4
1764841676.2473264,3,-19.793745040893555,-32.72624969482422,-4.933954238891602,4
1764841676.2473264,4,-13.922961235046387,-38.725433349609375,-4.936981201171875,4
1764841676.2573018,0,-17.201627731323242,-35.76581954956055,-4.988286972045898,4
1764841676.2573018,1,-19.739810943603516,-38.69811248779297,-4.933305263519287,4
1764841676.2573018,2,-13.778730392456055,-32.73276138305664,-4.931461334228516,4
1764841676.2573018,3,-19.70319938659668,-32.71992111206055,-4.935114860534668,4
1764841676.2573018,4,-13.876480102539062,-38.72246170043945,-4.93769645690918,4
1764841676.2673514,0,-17.164472579956055,-35.76387023925781,-4.989230632781982,4
1764841676.2673514,1,-19.649152755737305,-38.692012786865234,-4.934265613555908,4
1764841676.2673514,2,-13.732229232788086,-32.729705810546875,-4.931957244873047,4
1764841676.2673514,3,-19.65791893005371,-32.71673583984375,-4.935734272003174,4
1764841676.2673514,4,-13.829998970031738,-38.71946716308594,-4.938433647155762,4
1764841676.2773175,0,-17.09034538269043,-35.759944915771484,-4.991145610809326,4
1764841676.2773175,1,-19.603822708129883,-38.688941955566406,-4.934788227081299,4
1764841676.2773175,2,-13.685739517211914,-32.72663497924805,-4.932482719421387,4
1764841676.2773175,3,-19.61263656616211,-32.71353530883789,-4.936380386352539,4
1764841676.2773175,4,-13.783522605895996,-38.716461181640625,-4.939194679260254,4
1764841676.2874272,0,-17.05352020263672,-35.75802993774414,-4.992182731628418,4
1764841676.2874272,1,-19.558496475219727,-38.68585968017578,-4.935339450836182,4
1764841676.2874272,2,-13.592878341674805,-32.720502853393555,-4.933680534362793,4
1764841676.2874272,3,-19.56741714477539,-32.71035385131836,-4.937137603759766,4
1764841676.2874272,4,-13.690585136413574,-38.71039581298828,-4.940805435180664,4
1764841676.2973285,0,-17.01677131652832,-35.756107330322266,-4.993256092071533,4
1764841676.2973285,1,-19.513242721557617,-38.68282699584961,-4.935962677001953,4
1764841676.2973285,2,-13.546506881713867,-32.71744155883789,-4.934351921081543,4
1764841676.2973285,3,-19.476987838745117,-32.703948974609375,-4.938726425170898,4
1764841676.2973285,4,-13.644217491149902,-38.707393646240234,-4.94175910949707,4
1764841676.3073099,0,-16.9801025390625,-35.754173278808594,-4.99436616897583,4
1764841676.3073099,1,-19.422758102416992,-38.67672348022461,-4.9372782707214355,4
1764841676.3073099,2,-13.500158309936523,-32.714365005493164,-4.93505859375,4
1764841676.3073099,3,-19.43178367614746,-32.70072937011719,-4.939558506011963,4
1764841676.3073099,4,-13.597860336303711,-38.704376220703125,-4.942736625671387,4
1764841676.317314,0,-16.90715217590332,-35.75033187866211,-4.996673583984375,4
1764841676.317314,1,-19.377532958984375,-38.67365646362305,-4.9379730224609375,4
1764841676.317314,2,-13.453834533691406,-32.711273193359375,-4.935797691345215,4
1764841676.317314,3,-19.386667251586914,-32.697509765625,-4.940474510192871,4
1764841676.317314,4,-13.551519393920898,-38.70133972167969,-4.943739891052246,4
1764841676.327396,0,-16.8708553314209,-35.748416900634766,-4.997833728790283,4
1764841676.327396,1,-19.332387924194336,-38.670631408691406,-4.938739776611328,4
1764841676.327396,2,-13.36140251159668,-32.70513153076172,-4.937461853027344,4
1764841676.327396,3,-19.341564178466797,-32.694278717041016,-4.94141960144043,4
1764841676.327396,4,-13.458977699279785,-38.69527053833008,-4.9459075927734375,4
1764841676.337351,0,-16.834630966186523,-35.746498107910156,-4.998970985412598,4
1764841676.337351,1,-19.28725814819336,-38.66759490966797,-4.93953800201416,4
1764841676.337351,2,-13.315231323242188,-32.70204162597656,-4.938342094421387,4
1764841676.337351,3,-19.29647445678711,-32.691036224365234,-4.942391872406006,4
1764841676.337351,4,-13.412778854370117,-38.69223403930664,-4.947074890136719,4
1764841676.3473084,0,-16.798473358154297,-35.744571685791016,-5.000087261199951,4
1764841676.3473084,1,-19.197059631347656,-38.6614875793457,-4.941231727600098,4
1764841676.3473084,2,-13.269092559814453,-32.698936462402344,-4.939257621765137,4
1764841676.3473084,3,-19.251399993896484,-32.68778610229492,-4.943380832672119,4
1764841676.3473084,4,-13.36660099029541,-38.689186096191406,-4.948267936706543,4
1764841676.3573072,0,-16.726667404174805,-35.74077606201172,-5.002366065979004,4
1764841676.3573072,1,-19.152070999145508,-38.65848159790039,-4.942176818847656,4
1764841676.3573072,2,-13.223054885864258,-32.695852279663086,-4.940243721008301,4
1764841676.3573072,3,-19.16147232055664,-32.681312561035156,-4.9455437660217285,4
1764841676.3573072,4,-13.32044792175293,-38.686119079589844,-4.949485778808594,4
1764841676.3673234,0,-16.690874099731445,-35.73886489868164,-5.00350284576416,4
1764841676.3673234,1,-19.107112884521484,-38.65546798706055,-4.943155765533447,4
1764841676.3673234,2,-13.131097793579102,-32.689645767211914,-4.942302703857422,4
1764841676.3673234,3,-19.116544723510742,-32.678062438964844,-4.94666862487793,4
1764841676.3673234,4,-13.228428840637207,-38.68001937866211,-4.952181816101074,4
1764841676.3773036,0,-16.655153274536133,-35.7369499206543,-5.004631996154785,4
1764841676.3773036,1,-19.062185287475586,-38.65243911743164,-4.944154739379883,4
1764841676.3773036,2,-13.085182189941406,-32.68652534484863,-4.943373680114746,4
1764841676.3773036,3,-19.07164764404297,-32.674800872802734,-4.94782018661499,4
1764841676.3773036,4,-13.182465553283691,-38.67694854736328,-4.953563690185547,4
1764841676.3874125,0,-16.619647979736328,-35.73506164550781,-5.00575590133667,4
1764841676.3874125,1,-18.972509384155273,-38.64641189575195,-4.946284294128418,4
1764841676.3874125,2,-13.039377212524414,-32.683433532714844,-4.944512367248535,4
1764841676.3874125,3,-18.982115745544434,-32.668296813964844,-4.9502787590026855,4
1764841676.3874125,4,-13.136536598205566,-38.67386245727539,-4.954964637756348,4
1764841676.397323,0,-16.584205627441406,-35.73316955566406,-5.006845951080322,4
1764841676.397323,1,-18.927762985229492,-38.643409729003906,-4.947409629821777,4
1764841676.397323,2,-12.993616104125977,-32.68033218383789,-4.945676803588867,4
1764841676.397323,3,-18.93740463256836,-32.66503143310547,-4.9515380859375,4
1764841676.397323,4,-13.09075927734375,-38.67081069946289,-4.956480026245117,4
1764841676.4073045,0,-16.5488224029541,-35.731266021728516,-5.007896423339844,4
1764841676.4073045,1,-18.883060455322266,-38.64039993286133,-4.948556900024414,4
1764841676.4073045,2,-12.902246475219727,-32.674095153808594,-4.9480743408203125,4
1764841676.4073045,3,-18.892732620239258,-32.66175842285156,-4.952803134918213,4
1764841676.4073045,4,-12.999316215515137,-38.6646728515625,-4.959545135498047,4
1764841676.4173257,0,-16.478195190429688,-35.72744369506836,-5.0098748207092285,4
1764841676.4173257,1,-18.838401794433594,-38.63737869262695,-4.94972562789917,4
1764841676.4173257,2,-12.856640815734863,-32.67096138000488,-4.949304580688477,4
1764841676.4173257,3,-18.848102569580078,-32.658477783203125,-4.954084396362305,4
1764841676.4173257,4,-12.953656196594238,-38.661582946777344,-4.961092948913574,4
1764841676.4273195,0,-16.44309425354004,-35.72555160522461,-5.01080322265625,4
1764841676.4273195,1,-18.74932861328125,-38.63136291503906,-4.9521684646606445,4
1764841676.4273195,2,-12.811168670654297,-32.66786193847656,-4.9506025314331055,4
1764841676.4273195,3,-18.80362606048584,-32.65522384643555,-4.9554243087768555,4
1764841676.4273195,4,-12.908163070678711,-38.65853500366211,-4.962749481201172,4
1764841676.4374304,0,-16.37296485900879,-35.72174835205078,-5.012495517730713,4
1764841676.4374304,1,-18.70491600036621,-38.62836837768555,-4.953439235687256,4
1764841676.4374304,2,-12.765753746032715,-32.664751052856445,-4.951916694641113,4
1764841676.4374304,3,-18.71481418609619,-32.64868927001953,-4.958140850067139,4
1764841676.4374304,4,-12.862714767456055,-38.65547561645508,-4.964410781860352,4
1764841676.4473112,0,-16.337921142578125,-35.71983337402344,-5.013253688812256,4
1764841676.4473112,1,-18.660560607910156,-38.6253662109375,-4.954723834991455,4
1764841676.4473112,2,-12.67510986328125,-32.658504486083984,-4.954587936401367,4
1764841676.4473112,3,-18.670483589172363,-32.64541244506836,-4.9595136642456055,4
1764841676.4473112,4,-12.771966934204102,-38.64932632446289,-4.967746734619141,4
1764841676.4573064,0,-16.30301284790039,-35.71794891357422,-5.013948917388916,4
1764841676.4573064,1,-18.616260528564453,-38.62236022949219,-4.956020832061768,4
1764841676.4573064,2,-12.629972457885742,-32.65540885925293,-4.955992698669434,4
1764841676.4573064,3,-18.626330375671387,-32.64216232299805,-4.960932731628418,4
1764841676.4573064,4,-12.72680377960205,-38.64628601074219,-4.969509124755859,4
1764841676.4673495,0,-16.268102645874023,-35.71605682373047,-5.014596939086914,4
1764841676.4673495,1,-18.528053283691406,-38.616451263427734,-4.958726406097412,4
1764841676.4673495,2,-12.5849027633667,-32.65230369567871,-4.957405090332031,4
1764841676.4673495,3,-18.538196563720703,-32.635643005371094,-4.963771343231201,4
1764841676.4673495,4,-12.681695938110352,-38.64323425292969,-4.9712677001953125,4
1764841676.4774027,0,-16.198253631591797,-35.71225357055664,-5.015716075897217,4
1764841676.4774027,1,-18.484046936035156,-38.613487243652344,-4.960089206695557,4
1764841676.4774027,2,-12.53990364074707,-32.64918899536133,-4.958824157714844,4
1764841676.4774027,3,-18.494220733642578,-32.63237762451172,-4.965191841125488,4
1764841676.4774027,4,-12.636645317077637,-38.640174865722656,-4.973015785217285,4
1764841676.487372,0,-16.163414001464844,-35.71037673950195,-5.016173839569092,4
1764841676.487372,1,-18.440107345581055,-38.61051559448242,-4.961453437805176,4
1764841676.487372,2,-12.450214385986328,-32.64297866821289,-4.961709022521973,4
1764841676.487372,3,-18.450434684753418,-32.62914276123047,-4.966635704040527,4
1764841676.487372,4,-12.546862602233887,-38.634098052978516,-4.976580619812012,4
1764841676.4973755,0,-16.128549575805664,-35.708492279052734,-5.016575336456299,4
1764841676.4973755,1,-18.396347045898438,-38.60762023925781,-4.962839603424072,4
1764841676.4973755,2,-12.405529022216797,-32.6398811340332,-4.963164329528809,4
1764841676.4973755,3,-18.36305522918701,-32.62265396118164,-4.96948766708374,4
1764841676.4973755,4,-12.502132415771484,-38.63107681274414,-4.978385925292969,4
1764841676.5073016,0,-16.09365463256836,-35.70660400390625,-5.016922950744629,4
1764841676.5073016,1,-18.30904197692871,-38.601810455322266,-4.965579986572266,4
1764841676.5073016,2,-12.360919952392578,-32.636775970458984,-4.964609146118164,4
1764841676.5073016,3,-18.319466590881348,-32.61940383911133,-4.970887184143066,4
1764841676.5073016,4,-12.457468032836914,-38.628047943115234,-4.980168342590332,4
1764841676.5174282,0,-16.02383041381836,-35.70283126831055,-5.017428398132324,4
1764841676.5174282,1,-18.265499114990234,-38.59889602661133,-4.966925144195557,4
1764841676.5174282,2,-12.316390037536621,-32.63366508483887,-4.966037750244141,4
1764841676.5174282,3,-18.27608299255371,-32.616180419921875,-4.972290515899658,4
1764841676.5174282,4,-12.412871360778809,-38.62500762939453,-4.9819231033325195,4
1764841676.5273006,0,-15.988890647888184,-35.70094680786133,-5.017589092254639,4
1764841676.5273006,1,-18.222152709960938,-38.59605407714844,-4.968268871307373,4
1764841676.5273006,2,-12.227794647216797,-32.62749481201172,-4.9689226150512695,4
1764841676.5273006,3,-18.232769012451172,-32.61294937133789,-4.973658561706543,4
1764841676.5273006,4,-12.324159622192383,-38.61901092529297,-4.9854936599731445,4
1764841676.5373108,0,-15.953903198242188,-35.699058532714844,-5.017701625823975,4
1764841676.5373108,1,-18.17888069152832,-38.59320831298828,-4.96958589553833,4
1764841676.5373108,2,-12.18362045288086,-32.6244010925293,-4.970322608947754,4
1764841676.5373108,3,-18.1463565826416,-32.606483459472656,-4.976295471191406,4
1764841676.5373108,4,-12.27991008758545,-38.61600112915039,-4.987218856811523,4
1764841676.5473325,0,-15.918864250183105,-35.69716262817383,-5.017767906188965,4
1764841676.5473325,1,-18.092573165893555,-38.58749008178711,-4.9721174240112305,4
1764841676.5473325,2,-12.139530181884766,-32.621299743652344,-4.971678733825684,4
1764841676.5473325,3,-18.103378295898438,-32.60329055786133,-4.977564334869385,4
1764841676.5473325,4,-12.235734939575195,-38.61298370361328,-4.988898277282715,4
1764841676.5573072,0,-15.848676681518555,-35.69336700439453,-5.017700672149658,4
1764841676.5573072,1,-18.04966926574707,-38.5847053527832,-4.973339557647705,4
1764841676.5573072,2,-12.095643997192383,-32.61824417114258,-4.973034858703613,4
1764841676.5573072,3,-18.060474395751953,-32.600093841552734,-4.978789806365967,4
1764841676.5573072,4,-12.191633224487305,-38.60995864868164,-4.990530014038086,4
1764841676.567334,0,-15.813494682312012,-35.69145584106445,-5.017606735229492,4
1764841676.567334,1,-18.00684356689453,-38.5819091796875,-4.974520206451416,4
1764841676.567334,2,-12.008130073547363,-32.612112045288086,-4.97562313079834,4
1764841676.567334,3,-18.01764488220215,-32.596893310546875,-4.979968070983887,4
1764841676.567334,4,-12.103967666625977,-38.60400390625,-4.993756294250488,4
1764841676.5773234,0,-15.778251647949219,-35.689537048339844,-5.017474174499512,4
1764841676.5773234,1,-17.96409797668457,-38.5791130065918,-4.975655555725098,4
1764841676.5773234,2,-11.964503288269043,-32.609039306640625,-4.9768476486206055,4
1764841676.5773234,3,-17.97489070892334,-32.59368896484375,-4.9810967445373535,4
1764841676.5773234,4,-12.060248374938965,-38.60101318359375,-4.995282173156738,4
1764841676.587304,0,-15.742952346801758,-35.68762969970703,-5.017282485961914,4
1764841676.587304,1,-17.87899398803711,-38.57357406616211,-4.977787017822266,4
1764841676.587304,2,-11.92109489440918,-32.60601043701172,-4.978043556213379,4
1764841676.587304,3,-17.88988208770752,-32.587345123291016,-4.983152866363525,4
1764841676.587304,4,-12.016606330871582,-38.598018646240234,-4.9967451095581055,4
1764841676.597372,0,-15.672158241271973,-35.68378448486328,-5.016795635223389,4
1764841676.597372,1,-17.836631774902344,-38.57083511352539,-4.978778839111328,4
1764841676.597372,2,-11.877774238586426,-32.60297775268555,-4.979185104370117,4
