# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765094427.7206516,2,-30.061229705810547,10.06135368347168,-5.109166622161865,5
1765094427.7206516,3,-36.022804260253906,10.131703853607178,-5.1215009689331055,5
1765094427.7206516,4,-30.08576774597168,4.0209431648254395,-5.113583087921143,5
1765094427.7307982,0,-33.22208023071289,7.404142379760742,-5.007991313934326,5
1765094427.7307982,1,-35.974212646484375,3.9717906713485718,-5.100116729736328,5
1765094427.7307982,2,-30.05937957763672,9.989789009094238,-5.107646465301514,5
1765094427.7307982,3,-36.022804260253906,10.131703853607178,-5.1215009689331055,5
1765094427.7307982,4,-30.084165573120117,3.9511828422546387,-5.112058162689209,5
1765094427.740691,0,-33.22153854370117,7.367242336273193,-5.006797790527344,5
1765094427.740691,1,-35.97339630126953,3.935955047607422,-5.0992431640625,5
1765094427.740691,2,-30.0584716796875,9.954057693481445,-5.106714248657227,5
1765094427.740691,3,-36.02109909057617,10.059067726135254,-5.119668006896973,5
1765094427.740691,4,-30.08336639404297,3.916379928588867,-5.1111297607421875,5
1765094427.7506373,0,-33.22051239013672,7.292907238006592,-5.004342555999756,5
1765094427.7506373,1,-35.972572326660156,3.9001777172088623,-5.098186492919922,5
1765094427.7506373,2,-30.057533264160156,9.918368339538574,-5.105599880218506,5
1765094427.7506373,3,-36.02109909057617,10.059067726135254,-5.119668006896973,5
1765094427.7506373,4,-30.082555770874023,3.8816895484924316,-5.1100335121154785,5
1765094427.7607276,0,-33.220027923583984,7.255621433258057,-5.003117561340332,5
1765094427.7607276,1,-35.971763610839844,3.8644245862960815,-5.097023963928223,5
1765094427.7607276,2,-30.056602478027344,9.882706642150879,-5.104373455047607,5
1765094427.7607276,3,-36.018524169921875,9.950267791748047,-5.115973472595215,5
1765094427.7607276,4,-30.081745147705078,3.8470420837402344,-5.108828544616699,5
1765094427.770636,0,-33.21955490112305,7.218257427215576,-5.001906394958496,5
1765094427.770636,1,-35.970176696777344,3.792980194091797,-5.094365119934082,5
1765094427.770636,2,-30.054771423339844,9.81145191192627,-5.101599216461182,5
1765094427.770636,3,-36.018524169921875,9.950267791748047,-5.115973472595215,5
1765094427.770636,4,-30.0809383392334,3.8124332427978516,-5.107516288757324,5
1765094427.780683,0,-33.218624114990234,7.1430206298828125,-4.9995551109313965,5
1765094427.780683,1,-35.969383239746094,3.75731098651886,-5.0927958488464355,5
1765094427.780683,2,-30.05384063720703,9.775849342346191,-5.099979877471924,5
1765094427.780683,3,-36.01676559448242,9.877808570861816,-5.1128411293029785,5
1765094427.780683,4,-30.08013153076172,3.7778592109680176,-5.106100559234619,5
1765094427.7906585,0,-33.21818542480469,7.105294227600098,-4.998450756072998,5
1765094427.7906585,1,-35.96860122680664,3.7216551303863525,-5.091126441955566,5
1765094427.7906585,2,-30.05291748046875,9.74026107788086,-5.098260879516602,5
1765094427.7906585,3,-36.01676559448242,9.877808570861816,-5.1128411293029785,5
1765094427.7906585,4,-30.07845115661621,3.7089123725891113,-5.102816581726074,5
1765094427.800634,0,-33.2177619934082,7.067502975463867,-4.9973883628845215,5
1765094427.800634,1,-35.967830657958984,3.6860095262527466,-5.08936071395874,5
1765094427.800634,2,-30.052001953125,9.704686164855957,-5.096446990966797,5
1765094427.800634,3,-36.01422119140625,9.769186019897461,-5.107405662536621,5
1765094427.800634,4,-30.07761573791504,3.674473762512207,-5.101032733917236,5
1765094427.810658,0,-33.217350006103516,7.029653072357178,-4.99636173248291,5
1765094427.810658,1,-35.96632766723633,3.614738345146179,-5.085555553436279,5
1765094427.810658,2,-30.05020523071289,9.633562088012695,-5.0925397872924805,5
1765094427.810658,3,-36.01422119140625,9.769186019897461,-5.107405662536621,5
1765094427.810658,4,-30.0767822265625,3.6400537490844727,-5.099155902862549,5
1765094427.8206286,0,-33.21656036376953,6.953553199768066,-4.994340896606445,5
1765094427.8206286,1,-35.96556854248047,3.5791358947753906,-5.083439350128174,5
1765094427.8206286,2,-30.049278259277344,9.597999572753906,-5.09036922454834,5
1765094427.8206286,3,-36.01246643066406,9.696805000305176,-5.1031317710876465,5
1765094427.8206286,4,-30.075931549072266,3.6056995391845703,-5.097103595733643,5
1765094427.8306317,0,-33.2161865234375,6.915437698364258,-4.99336051940918,5
1765094427.8306317,1,-35.96482467651367,3.5435301661491394,-5.0812482833862305,5
1765094427.8306317,2,-30.048362731933594,9.5624361038208,-5.088124752044678,5
1765094427.8306317,3,-36.01246643066406,9.696805000305176,-5.1031317710876465,5
1765094427.8306317,4,-30.074241638183594,3.5370054244995117,-5.092761516571045,5
1765094427.8407254,0,-33.215816497802734,6.877287864685059,-4.992393493652344,5
1765094427.8407254,1,-35.96409225463867,3.5079166293144226,-5.0789923667907715,5
1765094427.8407254,2,-30.04745864868164,9.526865005493164,-5.08581018447876,5
1765094427.8407254,3,-36.00987243652344,9.588154792785645,-5.096133232116699,5
1765094427.8407254,4,-30.073402404785156,3.502652168273926,-5.090496063232422,5
1765094427.8507092,0,-33.215457916259766,6.838992595672607,-4.991400241851807,5
1765094427.8507092,1,-35.962646484375,3.4366697669029236,-5.074212074279785,5
1765094427.8507092,2,-30.04564666748047,9.455669403076172,-5.0809173583984375,5
1765094427.8507092,3,-36.00987243652344,9.588154792785645,-5.096133232116699,5
1765094427.8507092,4,-30.071727752685547,3.4339537620544434,-5.085641860961914,5
1765094427.8606331,0,-33.215110778808594,6.800665855407715,-4.990417003631592,5
1765094427.8606331,1,-35.96193313598633,3.401027023792267,-5.071698188781738,5
1765094427.8606331,2,-30.04473876953125,9.420035362243652,-5.078349590301514,5
1765094427.8606331,3,-36.00812911987305,9.515623092651367,-5.091072082519531,5
1765094427.8606331,4,-30.070898056030273,3.3995676040649414,-5.083146572113037,5
1765094427.8707705,0,-33.21445846557617,6.7239274978637695,-4.9884772300720215,5
1765094427.8707705,1,-35.96123123168945,3.365358531475067,-5.06913948059082,5
1765094427.8707705,2,-30.043846130371094,9.38437557220459,-5.075737953186035,5
1765094427.8707705,3,-36.00812911987305,9.515623092651367,-5.091072082519531,5
1765094427.8707705,4,-30.0700740814209,3.365149974822998,-5.080609321594238,5
1765094427.8806343,0,-33.214141845703125,6.685422420501709,-4.9875102043151855,5
1765094427.8806343,1,-35.96054458618164,3.329660952091217,-5.066524505615234,5
1765094427.8806343,2,-30.04296112060547,9.348687171936035,-5.073084354400635,5
1765094427.8806343,3,-36.00551986694336,9.406558990478516,-5.0829877853393555,5
1765094427.8806343,4,-30.069252014160156,3.330702304840088,-5.077953815460205,5
1765094427.8906467,0,-33.21384048461914,6.646892547607422,-4.986559867858887,5
1765094427.8906467,1,-35.95917510986328,3.2581720054149628,-5.061065673828125,5
1765094427.8906467,2,-30.041175842285156,9.277139663696289,-5.067506790161133,5
1765094427.8906467,3,-36.00551986694336,9.406558990478516,-5.0829877853393555,5
1765094427.8906467,4,-30.067625045776367,3.26167631149292,-5.072549819946289,5
1765094427.9007509,0,-33.213279724121094,6.569754123687744,-4.984799861907959,5
1765094427.9007509,1,-35.95851135253906,3.222371906042099,-5.058298110961914,5
1765094427.9007509,2,-30.040306091308594,9.241311073303223,-5.064676761627197,5
1765094427.9007509,3,-36.00382614135742,9.333642482757568,-5.077401161193848,5
1765094427.9007509,4,-30.06682014465332,3.227090835571289,-5.0698137283325195,5
1765094427.9107673,0,-33.213008880615234,6.531084060668945,-4.983977317810059,5
1765094427.9107673,1,-35.957862854003906,3.186531901359558,-5.055509567260742,5
1765094427.9107673,2,-30.039447784423828,9.205442428588867,-5.061826705932617,5
1765094427.9107673,3,-36.00382614135742,9.333642482757568,-5.077401161193848,5
1765094427.9107673,4,-30.066017150878906,3.1924386024475098,-5.066989421844482,5
1765094427.9206722,0,-33.21274948120117,6.4923996925354,-4.983196258544922,5
1765094427.9206722,1,-35.95720291137695,3.1506205946207047,-5.052663803100586,5
1765094427.9206722,2,-30.03856658935547,9.169472694396973,-5.058889865875244,5
1765094427.9206722,3,-36.0012321472168,9.2238187789917,-5.068636417388916,5
1765094427.9206722,4,-30.065221786499023,3.1577301025390625,-5.064148902893066,5
1765094427.9306557,0,-33.21250534057617,6.453703880310059,-4.982449531555176,5
1765094427.9306557,1,-35.95592498779297,3.0786624029278755,-5.046919345855713,5
1765094427.9306557,2,-30.036853790283203,9.097399711608887,-5.052972316741943,5
1765094427.9306557,3,-36.0012321472168,9.2238187789917,-5.068636417388916,5
1765094427.9306557,4,-30.064430236816406,3.1229629516601562,-5.0612921714782715,5
1765094427.9408405,0,-33.21227264404297,6.4150004386901855,-4.981729984283447,5
1765094427.9408405,1,-35.9553108215332,3.0426110103726387,-5.04402494430542,5
1765094427.9408405,2,-30.03601837158203,9.061291694641113,-5.0499958992004395,5
1765094427.9408405,3,-36.000396728515625,9.187109470367432,-5.065678596496582,5
1765094427.9408405,4,-30.062868118286133,3.053234100341797,-5.055561542510986,5
1765094427.9506338,0,-33.211830139160156,6.337469100952148,-4.98035192489624,5
1765094427.9506338,1,-35.954673767089844,3.006453768350184,-5.041105270385742,5
1765094427.9506338,2,-30.03518295288086,9.025042533874512,-5.046956539154053,5
1765094427.9506338,3,-35.99952697753906,9.150287628173828,-5.062639236450195,5
1765094427.9506338,4,-30.062088012695312,3.0182271003723145,-5.052647590637207,5
1765094427.960649,0,-33.21162414550781,6.29870080947876,-4.97968053817749,5
1765094427.960649,1,-35.95405197143555,2.970240082591772,-5.038186550140381,5
1765094427.960649,2,-30.034358978271484,8.988738059997559,-5.043917655944824,5
1765094427.960649,3,-35.99702835083008,9.03944730758667,-5.053473472595215,5
1765094427.960649,4,-30.061317443847656,2.9831438064575195,-5.049736022949219,5
1765094427.970717,0,-33.21143341064453,6.259931564331055,-4.979029178619385,5
1765094427.970717,1,-35.95285415649414,2.897632621228695,-5.0323615074157715,5
1765094427.970717,2,-30.032756805419922,8.915952682495117,-5.0378594398498535,5
1765094427.970717,3,-35.99702835083008,9.03944730758667,-5.053473472595215,5
1765094427.970717,4,-30.059799194335938,2.9127345085144043,-5.0439252853393555,5
1765094427.9806094,0,-33.211082458496094,6.1822919845581055,-4.977853775024414,5
1765094427.9806094,1,-35.95222854614258,2.8611717224121094,-5.029454708099365,5
1765094427.9806094,2,-30.031970977783203,8.879349708557129,-5.034791946411133,5
1765094427.9806094,3,-35.995357513427734,8.965054512023926,-5.047318458557129,5
1765094427.9806094,4,-30.059036254882812,2.8773345947265625,-5.040998935699463,5
1765094427.9906445,0,-33.21092224121094,6.14347505569458,-4.977325439453125,5
1765094427.9906445,1,-35.951622009277344,2.824643760919571,-5.0265583992004395,5
1765094427.9906445,2,-30.031200408935547,8.842680931091309,-5.031737327575684,5
1765094427.9906445,3,-35.995357513427734,8.965054512023926,-5.047318458557129,5
1765094427.9906445,4,-30.058279037475586,2.841848850250244,-5.038090705871582,5
1765094428.0006745,0,-33.21092224121094,6.14347505569458,-4.977325439453125,5
1765094428.0006745,1,-35.95103073120117,2.7880469262599945,-5.0236663818359375,5
1765094428.0006745,2,-30.03044891357422,8.805944442749023,-5.0286993980407715,5
1765094428.0006745,3,-35.992950439453125,8.852832317352295,-5.038162708282471,5
1765094428.0006745,4,-30.057531356811523,2.8062729835510254,-5.035194396972656,5
1765094428.0106423,0,-33.210628509521484,6.065845012664795,-4.9763712882995605,5
1765094428.0106423,1,-35.94984436035156,2.7145522236824036,-5.017945766448975,5
1765094428.0106423,2,-30.02899932861328,8.73214054107666,-5.022656440734863,5
1765094428.0106423,3,-35.992950439453125,8.852832317352295,-5.038162708282471,5
1765094428.0106423,4,-30.056049346923828,2.7347497940063477,-5.029441833496094,5
1765094428.020643,0,-33.21036911010742,5.988241195678711,-4.97550106048584,5
1765094428.020643,1,-35.949249267578125,2.6776512265205383,-5.015121936798096,5
1765094428.020643,2,-30.028301239013672,8.69507122039795,-5.019656658172607,5
1765094428.020643,3,-35.99138641357422,8.777514934539795,-5.032115936279297,5
1765094428.020643,4,-30.055315017700195,2.698798656463623,-5.026592254638672,5
1765094428.0306435,0,-33.21025466918945,5.949458599090576,-4.975069046020508,5
1765094428.0306435,1,-35.94867706298828,2.640673726797104,-5.012326717376709,5
1765094428.0306435,2,-30.02762222290039,8.657927513122559,-5.016688823699951,5
1765094428.0306435,3,-35.99138641357422,8.777514934539795,-5.032115936279297,5
1765094428.0306435,4,-30.05459213256836,2.6627511978149414,-5.023767948150635,5
1765094428.0408454,0,-33.21025466918945,5.949458599090576,-4.975069046020508,5
1765094428.0408454,1,-35.9481201171875,2.6036166548728943,-5.009562969207764,5
1765094428.0408454,2,-30.026954650878906,8.620708465576172,-5.013754367828369,5
1765094428.0408454,3,-35.990638732910156,8.739733695983887,-5.029135227203369,5
1765094428.0408454,4,-30.053876876831055,2.62660551071167,-5.020970821380615,5
1765094428.0507057,0,-33.21004104614258,5.871915817260742,-4.974250793457031,5
1765094428.0507057,1,-35.94694519042969,2.529052197933197,-5.004156589508057,5
1765094428.0507057,2,-30.02568817138672,8.54575252532959,-5.007945537567139,5
1765094428.0507057,3,-35.98986053466797,8.701757431030273,-5.026148796081543,5
1765094428.0507057,4,-30.052444458007812,2.5537667274475098,-5.015444755554199,5
1765094428.0610454,0,-33.2099494934082,5.833162784576416,-4.973878860473633,5
1765094428.0610454,1,-35.946388244628906,2.4916447401046753,-5.001502990722656,5
1765094428.0610454,2,-30.02508544921875,8.508152961730957,-5.005094051361084,5
1765094428.0610454,3,-35.98837661743164,8.625547409057617,-5.020274639129639,5
1765094428.0610454,4,-30.051738739013672,2.5171995162963867,-5.012733459472656,5
1765094428.0706534,0,-33.20986557006836,5.794419765472412,-4.973541736602783,5
1765094428.0706534,1,-35.94585418701172,2.454152464866638,-4.998880863189697,5
1765094428.0706534,2,-30.024497985839844,8.47046947479248,-5.002278804779053,5
1765094428.0706534,3,-35.987667083740234,8.587311267852783,-5.017388820648193,5
1765094428.0706534,4,-30.051044464111328,2.480532169342041,-5.010051727294922,5
1765094428.0807214,0,-33.20986557006836,5.794419765472412,-4.973541736602783,5
1765094428.0807214,1,-35.945335388183594,2.416574716567993,-4.9962897300720215,5
1765094428.0807214,2,-30.02392578125,8.432703971862793,-4.999505043029785,5
1765094428.0807214,3,-35.98625183105469,8.510469913482666,-5.011674404144287,5
1765094428.0807214,4,-30.050352096557617,2.4436087608337402,-5.007400989532471,5
1765094428.0907738,0,-33.209651947021484,5.678312301635742,-4.972709655761719,5
1765094428.0907738,1,-35.94426727294922,2.3409531116485596,-4.991239547729492,5
1765094428.0907738,2,-30.022857666015625,8.356614112854004,-4.994062423706055,5
1765094428.0907738,3,-35.985557556152344,8.471862316131592,-5.008857250213623,5
1765094428.0907738,4,-30.04900360107422,2.369469165802002,-5.002194404602051,5
1765094428.1007376,0,-33.209651947021484,5.678312301635742,-4.972709655761719,5
1765094428.1007376,1,-35.943763732910156,2.3030168414115906,-4.98876428604126,5
1765094428.1007376,2,-30.022350311279297,8.318448066711426,-4.991396903991699,5
1765094428.1007376,3,-35.984886169433594,8.4331693649292,-5.006078720092773,5
1765094428.1007376,4,-30.04834747314453,2.332253932952881,-4.9996466636657715,5
1765094428.1106486,0,-33.20949935913086,5.5623979568481445,-4.9723124504089355,5
1765094428.1106486,1,-35.94328308105469,2.2649975419044495,-4.986326694488525,5
1765094428.1106486,2,-30.021854400634766,8.280205726623535,-4.988772392272949,5
1765094428.1106486,3,-35.9842414855957,8.39439058303833,-5.003343105316162,5
1765094428.1106486,4,-30.04770278930664,2.2947754859924316,-4.997133255004883,5
1765094428.1207364,0,-33.20949935913086,5.5623979568481445,-4.9723124504089355,5
1765094428.1207364,1,-35.94276428222656,2.226777672767639,-4.983954429626465,5
1765094428.1207364,2,-30.021381378173828,8.241714477539062,-4.986210823059082,5
1765094428.1207364,3,-35.98295974731445,8.316342830657959,-4.997950553894043,5
