# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092584.8966265,3,-22.355566024780273,-28.81207847595215,-4.83464241027832,7
1765092584.8966265,4,-16.3127498626709,-34.820499420166016,-4.840822696685791,7
1765092584.9066398,0,-19.821996688842773,-31.899211883544922,-4.9496049880981445,7
1765092584.9066398,1,-22.24256134033203,-34.82147979736328,-4.836746692657471,7
1765092584.9066398,2,-16.390493392944336,-28.824472427368164,-4.829108715057373,7
1765092584.9066398,3,-22.271770477294922,-28.813121795654297,-4.841032028198242,7
1765092584.9066398,4,-16.270596504211426,-34.82077407836914,-4.8440632820129395,7
1765092584.9166505,0,-19.792583465576172,-31.899219512939453,-4.952226638793945,7
1765092584.9166505,1,-22.200464248657227,-34.82180404663086,-4.84013032913208,7
1765092584.9166505,2,-16.30669403076172,-28.824323654174805,-4.835969924926758,7
1765092584.9166505,3,-22.229965209960938,-28.813636779785156,-4.844379425048828,7
1765092584.9166505,4,-16.22849464416504,-34.821044921875,-4.847365379333496,7
1765092584.9266455,0,-19.763330459594727,-31.89921760559082,-4.954829216003418,7
1765092584.9266455,1,-22.158422470092773,-34.82212829589844,-4.8435750007629395,7
1765092584.9266455,2,-16.264862060546875,-28.824251174926758,-4.839486122131348,7
1765092584.9266455,3,-22.18821144104004,-28.814144134521484,-4.847764015197754,7
1765092584.9266455,4,-16.18644905090332,-34.82131385803223,-4.850726127624512,7
1765092584.9366367,0,-19.705297470092773,-31.899185180664062,-4.959956645965576,7
1765092584.9366367,1,-22.074522018432617,-34.822757720947266,-4.850632667541504,7
1765092584.9366367,2,-16.223081588745117,-28.824182510375977,-4.84305477142334,7
1765092584.9366367,3,-22.146512985229492,-28.814645767211914,-4.851206302642822,7
1765092584.9366367,4,-16.1025972366333,-34.82184600830078,-4.857675552368164,7
1765092584.9466658,0,-19.676809310913086,-31.89915657043457,-4.962509632110596,7
1765092584.9466658,1,-22.03271484375,-34.823036193847656,-4.854323863983154,7
1765092584.9466658,2,-16.181434631347656,-28.824108123779297,-4.846777439117432,7
1765092584.9466658,3,-22.06342887878418,-28.815649032592773,-4.858469486236572,7
1765092584.9466658,4,-16.060800552368164,-34.822105407714844,-4.861255645751953,7
1765092584.9566336,0,-19.648456573486328,-31.89912223815918,-4.965029239654541,7
1765092584.9566336,1,-21.990982055664062,-34.82331085205078,-4.858059883117676,7
1765092584.9566336,2,-16.098325729370117,-28.82396697998047,-4.854344367980957,7
1765092584.9566336,3,-22.021989822387695,-28.81614112854004,-4.86216926574707,7
1765092584.9566336,4,-16.019079208374023,-34.822364807128906,-4.8648786544799805,7
1765092584.9666758,0,-19.6202335357666,-31.899078369140625,-4.967520713806152,7
1765092584.9666758,1,-21.94932746887207,-34.82358169555664,-4.861824989318848,7
1765092584.9666758,2,-16.05687713623047,-28.823898315429688,-4.858180999755859,7
1765092584.9666758,3,-21.980628967285156,-28.816625595092773,-4.865910530090332,7
1765092584.9666758,4,-15.977437019348145,-34.82261848449707,-4.8685407638549805,7
1765092584.9766164,0,-19.564441680908203,-31.898984909057617,-4.972455024719238,7
1765092584.9766164,1,-21.86634063720703,-34.8240852355957,-4.869531154632568,7
1765092584.9766164,2,-16.015588760375977,-28.8238525390625,-4.8621320724487305,7
1765092584.9766164,3,-21.939443588256836,-28.817108154296875,-4.8698039054870605,7
1765092584.9766164,4,-15.894547462463379,-34.82310104370117,-4.876090049743652,7
1765092584.9866297,0,-19.536869049072266,-31.898935317993164,-4.974897384643555,7
1765092584.9866297,1,-21.825016021728516,-34.824317932128906,-4.873461723327637,7
1765092584.9866297,2,-15.974380493164062,-28.823806762695312,-4.866109848022461,7
1765092584.9866297,3,-21.857328414916992,-28.818052291870117,-4.877657890319824,7
1765092584.9866297,4,-15.853238105773926,-34.82333564758301,-4.879902362823486,7
1765092584.9966407,0,-19.509418487548828,-31.898876190185547,-4.977322101593018,7
1765092584.9966407,1,-21.78378677368164,-34.82454299926758,-4.877413749694824,7
1765092584.9966407,2,-15.892217636108398,-28.823713302612305,-4.874124050140381,7
1765092584.9966407,3,-21.816408157348633,-28.818513870239258,-4.881619453430176,7
1765092584.9966407,4,-15.812024116516113,-34.82356834411621,-4.883735656738281,7
1765092585.0067382,0,-19.482088088989258,-31.89881134033203,-4.979722499847412,7
1765092585.0067382,1,-21.742656707763672,-34.824764251708984,-4.881383895874023,7
1765092585.0067382,2,-15.85137939453125,-28.823698043823242,-4.878215789794922,7
1765092585.0067382,3,-21.775712966918945,-28.818965911865234,-4.885697364807129,7
1765092585.0067382,4,-15.771004676818848,-34.823787689208984,-4.88763427734375,7
1765092585.0166245,0,-19.455123901367188,-31.898761749267578,-4.98214054107666,7
1765092585.0166245,1,-21.66090965270996,-34.825157165527344,-4.889488220214844,7
1765092585.0166245,2,-15.81063461303711,-28.823680877685547,-4.882316589355469,7
1765092585.0166245,3,-21.735118865966797,-28.81941032409668,-4.889785289764404,7
1765092585.0166245,4,-15.689274787902832,-34.82421684265137,-4.895458221435547,7
1765092585.0266457,0,-19.428274154663086,-31.89870834350586,-4.984548568725586,7
1765092585.0266457,1,-21.620195388793945,-34.82534408569336,-4.8935418128967285,7
1765092585.0266457,2,-15.769987106323242,-28.82366180419922,-4.886422634124756,7
1765092585.0266457,3,-21.694625854492188,-28.81984519958496,-4.893880367279053,7
1765092585.0266457,4,-15.648571014404297,-34.82442283630371,-4.899378776550293,7
1765092585.0366166,0,-19.374929428100586,-31.898578643798828,-4.989333629608154,7
1765092585.0366166,1,-21.579593658447266,-34.825531005859375,-4.897599220275879,7
1765092585.0366166,2,-15.68912124633789,-28.823657989501953,-4.89467191696167,7
1765092585.0366166,3,-21.654237747192383,-28.820270538330078,-4.8979811668396,7
1765092585.0366166,4,-15.6080961227417,-34.82462501525879,-4.903347492218018,7
1765092585.0466921,0,-19.348663330078125,-31.898536682128906,-4.9917216300964355,7
1765092585.0466921,1,-21.539241790771484,-34.825679779052734,-4.90171480178833,7
1765092585.0466921,2,-15.648910522460938,-28.823673248291016,-4.898809432983398,7
1765092585.0466921,3,-21.574106216430664,-28.821121215820312,-4.906359672546387,7
1765092585.0466921,4,-15.56773567199707,-34.824819564819336,-4.9073166847229,7
1765092585.0567071,0,-19.29647445678711,-31.89842987060547,-4.996438503265381,7
1765092585.0567071,1,-21.458892822265625,-34.82596969604492,-4.909931659698486,7
1765092585.0567071,2,-15.608810424804688,-28.823684692382812,-4.902944087982178,7
1765092585.0567071,3,-21.534208297729492,-28.821533203125,-4.9105401039123535,7
1765092585.0567071,4,-15.487372398376465,-34.8251953125,-4.915253639221191,7
1765092585.0667202,0,-19.270545959472656,-31.898365020751953,-4.998779773712158,7
1765092585.0667202,1,-21.41890525817871,-34.826107025146484,-4.914031982421875,7
1765092585.0667202,2,-15.568826675415039,-28.823692321777344,-4.907075881958008,7
1765092585.0667202,3,-21.494428634643555,-28.821935653686523,-4.9147162437438965,7
1765092585.0667202,4,-15.447504043579102,-34.82537841796875,-4.919261455535889,7
1765092585.0766857,0,-19.244905471801758,-31.898334503173828,-5.001098155975342,7
1765092585.0766857,1,-21.37919807434082,-34.82622528076172,-4.918163776397705,7
1765092585.0766857,2,-15.489461898803711,-28.82376480102539,-4.91538667678833,7
1765092585.0766857,3,-21.415414810180664,-28.822721481323242,-4.923113822937012,7
1765092585.0766857,4,-15.407763481140137,-34.8255558013916,-4.92327356338501,7
1765092585.0867162,0,-19.219358444213867,-31.898296356201172,-5.003396511077881,7
1765092585.0867162,1,-21.33962059020996,-34.82633972167969,-4.9222893714904785,7
1765092585.0867162,2,-15.44996452331543,-28.823795318603516,-4.91953182220459,7
1765092585.0867162,3,-21.376184463500977,-28.823102951049805,-4.927331924438477,7
1765092585.0867162,4,-15.36815357208252,-34.82572555541992,-4.927281856536865,7
1765092585.0967271,0,-19.193897247314453,-31.898252487182617,-5.005682468414307,7
1765092585.0967271,1,-21.26087188720703,-34.8265495300293,-4.930512428283691,7
1765092585.0967271,2,-15.410594940185547,-28.823822021484375,-4.923667907714844,7
1765092585.0967271,3,-21.33708381652832,-28.823476791381836,-4.931539535522461,7
1765092585.0967271,4,-15.328676223754883,-34.82589149475098,-4.931283950805664,7
1765092585.1066298,0,-19.14341163635254,-31.898189544677734,-5.010210037231445,7
1765092585.1066298,1,-21.221878051757812,-34.82665252685547,-4.934632301330566,7
1765092585.1066298,2,-15.371501922607422,-28.82389259338379,-4.927821636199951,7
1765092585.1066298,3,-21.259462356567383,-28.824203491210938,-4.939963340759277,7
1765092585.1066298,4,-15.250409126281738,-34.82623481750488,-4.939304351806641,7
1765092585.1166162,0,-19.11838722229004,-31.898168563842773,-5.012451648712158,7
1765092585.1166162,1,-21.183025360107422,-34.826751708984375,-4.93873405456543,7
1765092585.1166162,2,-15.293708801269531,-28.82402229309082,-4.9360761642456055,7
1765092585.1166162,3,-21.220945358276367,-28.824556350708008,-4.944170951843262,7
1765092585.1166162,4,-15.211483001708984,-34.82639694213867,-4.943292617797852,7
1765092585.1267374,0,-19.09345245361328,-31.898141860961914,-5.014682292938232,7
1765092585.1267374,1,-21.144315719604492,-34.82684326171875,-4.942815780639648,7
1765092585.1267374,2,-15.255014419555664,-28.824081420898438,-4.940171718597412,7
1765092585.1267374,3,-21.18256378173828,-28.82489776611328,-4.9483537673950195,7
1765092585.1267374,4,-15.172698974609375,-34.826555252075195,-4.947263240814209,7
1765092585.1366198,0,-19.0686092376709,-31.898107528686523,-5.016892433166504,7
1765092585.1366198,1,-21.06751251220703,-34.8270263671875,-4.950918197631836,7
1765092585.1366198,2,-15.216630935668945,-28.824180603027344,-4.94425630569458,7
1765092585.1366198,3,-21.144323348999023,-28.825233459472656,-4.952510833740234,7
1765092585.1366198,4,-15.095904350280762,-34.82691192626953,-4.955145835876465,7
1765092585.1466446,0,-19.044008255004883,-31.89810562133789,-5.019082069396973,7
1765092585.1466446,1,-21.029428482055664,-34.827117919921875,-4.954927444458008,7
1765092585.1466446,2,-15.178390502929688,-28.82427406311035,-4.948320388793945,7
1765092585.1466446,3,-21.06865692138672,-28.825899124145508,-4.960831642150879,7
1765092585.1466446,4,-15.057732582092285,-34.82707977294922,-4.9590535163879395,7
1765092585.1567004,0,-18.99504280090332,-31.898082733154297,-5.023392200469971,7
1765092585.1567004,1,-20.991497039794922,-34.82720184326172,-4.958913803100586,7
1765092585.1567004,2,-15.102346420288086,-28.82444953918457,-4.956427574157715,7
1765092585.1567004,3,-21.03104591369629,-28.82621955871582,-4.964967727661133,7
1765092585.1567004,4,-15.019712448120117,-34.82724189758301,-4.962965965270996,7
1765092585.16665,0,-18.970666885375977,-31.89806365966797,-5.025502681732178,7
1765092585.16665,1,-20.95372200012207,-34.8272819519043,-4.962898254394531,7
1765092585.16665,2,-15.06472396850586,-28.824569702148438,-4.960533618927002,7
1765092585.16665,3,-20.99357795715332,-28.826528549194336,-4.969130992889404,7
1765092585.16665,4,-14.982035636901855,-34.82742500305176,-4.966928005218506,7
1765092585.1766474,0,-18.922391891479492,-31.898059844970703,-5.02962589263916,7
1765092585.1766474,1,-20.879005432128906,-34.82748031616211,-4.970936298370361,7
1765092585.1766474,2,-15.027233123779297,-28.82468605041504,-4.964686393737793,7
1765092585.1766474,3,-20.956449508666992,-28.826845169067383,-4.973364353179932,7
1765092585.1766474,4,-14.907085418701172,-34.82776641845703,-4.975013256072998,7
1765092585.186642,0,-18.898344039916992,-31.898048400878906,-5.031647205352783,7
1765092585.186642,1,-20.84186363220215,-34.82756805419922,-4.974997043609619,7
1765092585.186642,2,-14.989870071411133,-28.824796676635742,-4.968874931335449,7
1765092585.186642,3,-20.919448852539062,-28.827152252197266,-4.977649688720703,7
1765092585.186642,4,-14.86979866027832,-34.82792663574219,-4.979119777679443,7
1765092585.196633,0,-18.874353408813477,-31.89803123474121,-5.033639907836914,7
1765092585.196633,1,-20.804859161376953,-34.82765197753906,-4.979069232940674,7
1765092585.196633,2,-14.915508270263672,-28.825002670288086,-4.977299213409424,7
1765092585.196633,3,-20.845808029174805,-28.82773780822754,-4.98632287979126,7
1765092585.196633,4,-14.832634925842285,-34.82807922363281,-4.983249187469482,7
1765092585.2066636,0,-18.85040855407715,-31.89801025390625,-5.03561544418335,7
1765092585.2066636,1,-20.767993927001953,-34.827728271484375,-4.983146667480469,7
1765092585.2066636,2,-14.878728866577148,-28.825130462646484,-4.9815239906311035,7
1765092585.2066636,3,-20.80938148498535,-28.828041076660156,-4.99070405960083,7
1765092585.2066636,4,-14.795823097229004,-34.8282527923584,-4.987415790557861,7
1765092585.2166681,0,-18.802885055541992,-31.89800453186035,-5.039531707763672,7
1765092585.2166681,1,-20.695112228393555,-34.827919006347656,-4.9912590980529785,7
1765092585.2166681,2,-14.842071533203125,-28.825254440307617,-4.985738277435303,7
1765092585.2166681,3,-20.773069381713867,-28.828332901000977,-4.995085716247559,7
1765092585.2166681,4,-14.722565650939941,-34.82857704162598,-4.995742321014404,7
1765092585.2266479,0,-18.77918815612793,-31.89799690246582,-5.041465759277344,7
1765092585.2266479,1,-20.658878326416016,-34.8280029296875,-4.9952874183654785,7
1765092585.2266479,2,-14.805536270141602,-28.82537269592285,-4.98994255065918,7
1765092585.2266479,3,-20.7007999420166,-28.828889846801758,-5.0037922859191895,7
1765092585.2266479,4,-14.686123847961426,-34.82872772216797,-4.999880790710449,7
1765092585.2366302,0,-18.75554084777832,-31.897985458374023,-5.043388366699219,7
1765092585.2366302,1,-20.62278175354004,-34.82808303833008,-4.99928617477417,7
1765092585.2366302,2,-14.733043670654297,-28.82561683654785,-4.998263359069824,7
1765092585.2366302,3,-20.665048599243164,-28.829177856445312,-5.0081400871276855,7
1765092585.2366302,4,-14.650029182434082,-34.82890510559082,-5.004013538360596,7
1765092585.2466536,0,-18.73202896118164,-31.898006439208984,-5.045300006866455,7
1765092585.2466536,1,-20.587047576904297,-34.82817840576172,-5.003264427185059,7
1765092585.2466536,2,-14.697086334228516,-28.825740814208984,-5.002366065979004,7
1765092585.2466536,3,-20.62941551208496,-28.82946014404297,-5.012446403503418,7
1765092585.2466536,4,-14.614060401916504,-34.82907485961914,-5.0081071853637695,7
1765092585.2566347,0,-18.708568572998047,-31.89802360534668,-5.0471954345703125,7
1765092585.2566347,1,-20.51599884033203,-34.8283576965332,-5.0110883712768555,7
1765092585.2566347,2,-14.661258697509766,-28.82586097717285,-5.0064191818237305,7
1765092585.2566347,3,-20.593902587890625,-28.829730987548828,-5.016704559326172,7
1765092585.2566347,4,-14.542508125305176,-34.82939147949219,-5.0161590576171875,7
1765092585.266666,0,-18.661792755126953,-31.898042678833008,-5.050929546356201,7
1765092585.266666,1,-20.480688095092773,-34.82843780517578,-5.014923095703125,7
1765092585.266666,2,-14.625560760498047,-28.82597541809082,-5.010419845581055,7
1765092585.266666,3,-20.52344512939453,-28.83026123046875,-5.025078773498535,7
1765092585.266666,4,-14.507146835327148,-34.829580307006836,-5.020137786865234,7
1765092585.2766767,0,-18.638530731201172,-31.898094177246094,-5.052757740020752,7
1765092585.2766767,1,-20.445724487304688,-34.82854080200195,-5.018709182739258,7
1765092585.2766767,2,-14.55495834350586,-28.82625961303711,-5.018318176269531,7
1765092585.2766767,3,-20.48850440979004,-28.830520629882812,-5.02918815612793,7
1765092585.2766767,4,-14.471920013427734,-34.829763412475586,-5.024061679840088,7
1765092585.2866588,0,-18.615306854248047,-31.898141860961914,-5.054561614990234,7
1765092585.2866588,1,-20.410903930664062,-34.82863998413086,-5.0224432945251465,7
1765092585.2866588,2,-14.51986312866211,-28.82639503479004,-5.022200584411621,7
1765092585.2866588,3,-20.45369529724121,-28.83077049255371,-5.0332441329956055,7
1765092585.2866588,4,-14.4368314743042,-34.82993698120117,-5.027929782867432,7
1765092585.2966118,0,-18.592117309570312,-31.89818572998047,-5.056332588195801,7
1765092585.2966118,1,-20.34171485900879,-34.82882308959961,-5.029751777648926,7
1765092585.2966118,2,-14.484912872314453,-28.82652473449707,-5.026023864746094,7
1765092585.2966118,3,-20.419023513793945,-28.831012725830078,-5.037237167358398,7
1765092585.2966118,4,-14.401886940002441,-34.83010292053223,-5.031740665435791,7
