# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269740.474488,3,-4.840379476547241,-1.6148390769958496,-5.008298873901367,10
1764269740.474488,4,-7.879316806793213,-4.781657338142395,-5.027177810668945,10
1764269740.4844701,0,-3.648063898086548,-5.0244317054748535,-5.054122447967529,10
1764269740.4844701,1,-4.803732395172119,-7.82398796081543,-4.976259231567383,10
1764269740.4844701,2,-1.3289413452148438,-4.7150352001190186,-5.101131439208984,10
1764269740.4844701,3,-4.836631178855896,-1.620664119720459,-5.008570194244385,10
1764269740.4844701,4,-7.875702857971191,-4.786650657653809,-5.027450084686279,10
1764269740.494599,0,-3.6344592571258545,-5.025246620178223,-5.054299831390381,10
1764269740.494599,1,-4.799932956695557,-7.827615737915039,-4.976668834686279,10
1764269740.494599,2,-1.316774845123291,-4.718506813049316,-5.100757598876953,10
1764269740.494599,3,-4.832829117774963,-1.6264557838439941,-5.008842945098877,10
1764269740.494599,4,-7.872028350830078,-4.791607022285461,-5.027716636657715,10
1764269740.5046024,0,-3.607618570327759,-5.026837348937988,-5.0546722412109375,10
1764269740.5046024,1,-4.795995235443115,-7.831216812133789,-4.977075576782227,10
1764269740.5046024,2,-1.3046607971191406,-4.721969366073608,-5.10034704208374,10
1764269740.5046024,3,-4.8249266147613525,-1.6378884315490723,-5.009413242340088,10
1764269740.5046024,4,-7.864444732666016,-4.8013916015625,-5.028247833251953,10
1764269740.514877,0,-3.594278335571289,-5.027602672576904,-5.054851531982422,10
1764269740.514877,1,-4.78795862197876,-7.838339805603027,-4.977886199951172,10
1764269740.514877,2,-1.2926039695739746,-4.725423693656921,-5.099900722503662,10
1764269740.514877,3,-4.8208935260772705,-1.6435551643371582,-5.009698867797852,10
1764269740.514877,4,-7.860535621643066,-4.806220650672913,-5.028512001037598,10
1764269740.5248818,0,-3.5809950828552246,-5.028347969055176,-5.055010795593262,10
1764269740.5248818,1,-4.783858299255371,-7.841860771179199,-4.978289604187012,10
1764269740.5248818,2,-1.2686996459960938,-4.732341766357422,-5.098850727081299,10
1764269740.5248818,3,-4.812588453292847,-1.6547651290893555,-5.010278701782227,10
1764269740.5248818,4,-7.856564998626709,-4.811013340950012,-5.028774261474609,10
1764269740.534534,0,-3.5548322200775146,-5.029802322387695,-5.0553107261657715,10
1764269740.534534,1,-4.779615879058838,-7.84536075592041,-4.978687763214111,10
1764269740.534534,2,-1.2568588256835938,-4.735806584358215,-5.098250389099121,10
1764269740.534534,3,-4.808316111564636,-1.6603074073791504,-5.010572910308838,10
1764269740.534534,4,-7.852531433105469,-4.81576943397522,-5.029035568237305,10
1764269740.5448036,0,-3.5418379306793213,-5.0304999351501465,-5.055444717407227,10
1764269740.5448036,1,-4.775319576263428,-7.848834991455078,-4.979074954986572,10
1764269740.5448036,2,-1.2450895309448242,-4.739266276359558,-5.097604751586914,10
1764269740.5448036,3,-4.8039878606796265,-1.6658167839050293,-5.010858058929443,10
1764269740.5448036,4,-7.84415864944458,-4.825146198272705,-5.029566287994385,10
1764269740.554611,0,-3.528900623321533,-5.031177997589111,-5.055572986602783,10
1764269740.554611,1,-4.770973205566406,-7.852277755737305,-4.979460716247559,10
1764269740.554611,2,-1.2218456268310547,-4.746203899383545,-5.0960869789123535,10
1764269740.554611,3,-4.799603343009949,-1.6712918281555176,-5.011143207550049,10
1764269740.554611,4,-7.839878082275391,-4.829780220985413,-5.029834270477295,10
1764269740.5647166,0,-3.5161325931549072,-5.031846523284912,-5.055688858032227,10
1764269740.5647166,1,-4.762027740478516,-7.859102249145508,-4.980223178863525,10
1764269740.5647166,2,-1.2103662490844727,-4.749680519104004,-5.095252513885498,10
1764269740.5647166,3,-4.795086622238159,-1.676712989807129,-5.011435031890869,10
1764269740.5647166,4,-7.83553409576416,-4.834378004074097,-5.030101299285889,10
1764269740.57452,0,-3.490767002105713,-5.0331268310546875,-5.055872440338135,10
1764269740.57452,1,-4.757429122924805,-7.862483978271484,-4.9805989265441895,10
1764269740.57452,2,-1.1989507675170898,-4.753150105476379,-5.094437599182129,10
1764269740.57452,3,-4.790513277053833,-1.6820998191833496,-5.0117268562316895,10
1764269740.57452,4,-7.831058502197266,-4.838919281959534,-5.0303568840026855,10
1764269740.5844312,0,-3.478168487548828,-5.033738136291504,-5.055937767028809,10
1764269740.5844312,1,-4.752774715423584,-7.865839004516602,-4.9809746742248535,10
1764269740.5844312,2,-1.1875929832458496,-4.756611108779907,-5.09366512298584,10
1764269740.5844312,3,-4.781195640563965,-1.6927719116210938,-5.012311935424805,10
1764269740.5844312,4,-7.821915149688721,-4.847895503044128,-5.030865669250488,10
1764269740.5945897,0,-3.4656271934509277,-5.03433084487915,-5.055994033813477,10
1764269740.5945897,1,-4.743210315704346,-7.872494697570801,-4.981717586517334,10
1764269740.5945897,2,-1.165135383605957,-4.763536095619202,-5.092194080352783,10
1764269740.5945897,3,-4.776456236839294,-1.6980524063110352,-5.012606143951416,10
1764269740.5945897,4,-7.817246437072754,-4.852330327033997,-5.031119346618652,10
1764269740.604495,0,-3.453258514404297,-5.034917831420898,-5.056041240692139,10
1764269740.604495,1,-4.7383012771606445,-7.875794410705566,-4.982076168060303,10
1764269740.604495,2,-1.1540303230285645,-4.766998529434204,-5.091479778289795,10
1764269740.604495,3,-4.766659379005432,-1.708493709564209,-5.0132036209106445,10
1764269740.604495,4,-7.812442302703857,-4.856707572937012,-5.031374931335449,10
1764269740.6146011,0,-3.4409446716308594,-5.035485744476318,-5.056069850921631,10
1764269740.6146011,1,-4.733339786529541,-7.879061698913574,-4.982434272766113,10
1764269740.6146011,2,-1.1429705619812012,-4.770449757575989,-5.0907883644104,10
1764269740.6146011,3,-4.761675119400024,-1.713663101196289,-5.0135016441345215,10
1764269740.6146011,4,-7.8075785636901855,-4.861045837402344,-5.031614780426025,10
1764269740.624607,0,-3.4164788722991943,-5.03656530380249,-5.056091785430908,10
1764269740.624607,1,-4.728321552276611,-7.882303237915039,-4.982791900634766,10
1764269740.624607,2,-1.1319575309753418,-4.773889660835266,-5.090114116668701,10
1764269740.624607,3,-4.756632924079895,-1.7187976837158203,-5.013798713684082,10
1764269740.624607,4,-7.7976579666137695,-4.86961829662323,-5.0320916175842285,10
1764269740.635526,0,-3.4044573307037354,-5.037100791931152,-5.056091785430908,10
1764269740.635526,1,-4.717929840087891,-7.888731002807617,-4.983482360839844,10
1764269740.635526,2,-1.1103320121765137,-4.780799984931946,-5.088773250579834,10
1764269740.635526,3,-4.7514636516571045,-1.7238998413085938,-5.014105796813965,10
1764269740.635526,4,-7.792527198791504,-4.873835802078247,-5.032336235046387,10
1764269740.644539,0,-3.392487049102783,-5.037617206573486,-5.056084156036377,10
1764269740.644539,1,-4.712649822235107,-7.89190673828125,-4.983826637268066,10
1764269740.644539,2,-1.099588394165039,-4.784236550331116,-5.088104724884033,10
1764269740.644539,3,-4.740952014923096,-1.733999252319336,-5.0147175788879395,10
1764269740.644539,4,-7.787333011627197,-4.878019094467163,-5.0325798988342285,10
1764269740.6547155,0,-3.3686985969543457,-5.038593292236328,-5.056057929992676,10
1764269740.6547155,1,-4.707313537597656,-7.895055770874023,-4.984170436859131,10
1764269740.6547155,2,-1.0888919830322266,-4.787660121917725,-5.087430953979492,10
1764269740.6547155,3,-4.735609173774719,-1.7389979362487793,-5.015022277832031,10
1764269740.6547155,4,-7.782074451446533,-4.8821680545806885,-5.032823085784912,10
1764269740.6644902,0,-3.357029914855957,-5.039082050323486,-5.0560302734375,10
1764269740.6644902,1,-4.701831340789795,-7.898197174072266,-4.984503269195557,10
1764269740.6644902,2,-1.078361988067627,-4.79110324382782,-5.086762428283691,10
1764269740.6644902,3,-4.730156421661377,-1.743950366973877,-5.0153303146362305,10
1764269740.6644902,4,-7.7713117599487305,-4.890340328216553,-5.0333099365234375,10
1764269740.6744518,0,-3.34541392326355,-5.039552211761475,-5.055995464324951,10
1764269740.6744518,1,-4.690700531005859,-7.904400825500488,-4.985167980194092,10
1764269740.6744518,2,-1.0574545860290527,-4.797951698303223,-5.085336685180664,10
1764269740.6744518,3,-4.724645495414734,-1.748868465423584,-5.015636920928955,10
1764269740.6744518,4,-7.765807628631592,-4.894364237785339,-5.033553600311279,10
1764269740.6844907,0,-3.333852529525757,-5.040004253387451,-5.05595064163208,10
1764269740.6844907,1,-4.685054302215576,-7.907458305358887,-4.985499382019043,10
1764269740.6844907,2,-1.0470752716064453,-4.801356077194214,-5.084590911865234,10
1764269740.6844907,3,-4.719076633453369,-1.7537517547607422,-5.015941619873047,10
1764269740.6844907,4,-7.7602434158325195,-4.89835000038147,-5.0337958335876465,10
1764269740.6944954,0,-3.3110315799713135,-5.0408782958984375,-5.055816650390625,10
1764269740.6944954,1,-4.679267406463623,-7.910505294799805,-4.985809326171875,10
1764269740.6944954,2,-1.0470752716064453,-4.801356077194214,-5.084590911865234,10
1764269740.6944954,3,-4.713449597358704,-1.7586002349853516,-5.016243934631348,10
1764269740.6944954,4,-7.75461483001709,-4.902302384376526,-5.034036636352539,10
1764269740.704506,0,-3.2997701168060303,-5.0413007736206055,-5.0557355880737305,10
1764269740.704506,1,-4.673425197601318,-7.91352653503418,-4.986118793487549,10
1764269740.704506,2,-1.0266499519348145,-4.808200240135193,-5.0832061767578125,10
1764269740.704506,3,-4.701889634132385,-1.7681636810302734,-5.01686429977417,10
1764269740.704506,4,-7.743026256561279,-4.910040378570557,-5.034525394439697,10
1764269740.7144566,0,-3.2885615825653076,-5.041705131530762,-5.055646896362305,10
1764269740.7144566,1,-4.66157341003418,-7.919492721557617,-4.98673677444458,10
1764269740.7144566,2,-1.016472339630127,-4.811593174934387,-5.08259916305542,10
1764269740.7144566,3,-4.696023106575012,-1.7728939056396484,-5.017171859741211,10
1764269740.7144566,4,-7.737135887145996,-4.91386079788208,-5.034765720367432,10
1764269740.7247992,0,-3.2774059772491455,-5.042092323303223,-5.055543899536133,10
1764269740.7247992,1,-4.655563831329346,-7.92243766784668,-4.987043380737305,10
1764269740.7247992,2,-0.9962666034698486,-4.818356275558472,-5.081553936004639,10
1764269740.7247992,3,-4.684043765068054,-1.7822322845458984,-5.017789840698242,10
1764269740.7247992,4,-7.731181621551514,-4.917648434638977,-5.035004615783691,10
1764269740.734376,0,-3.2555181980133057,-5.042873859405518,-5.055271148681641,10
1764269740.734376,1,-4.649416923522949,-7.925366401672363,-4.987331867218018,10
1764269740.734376,2,-0.9962666034698486,-4.818356275558472,-5.081553936004639,10
1764269740.734376,3,-4.6779375076293945,-1.786837100982666,-5.0180983543396,10
1764269740.734376,4,-7.72516393661499,-4.921403527259827,-5.035231590270996,10
1764269740.7446313,0,-3.2446506023406982,-5.043239593505859,-5.055115222930908,10
1764269740.7446313,1,-4.643215179443359,-7.92827033996582,-4.9876203536987305,10
1764269740.7446313,2,-0.9762203693389893,-4.825067758560181,-5.080636024475098,10
1764269740.7446313,3,-4.671773910522461,-1.791407585144043,-5.018404483795166,10
1764269740.7446313,4,-7.712804317474365,-4.928791284561157,-5.035681247711182,10
1764269740.7544494,0,-3.2338321208953857,-5.043588161468506,-5.054943561553955,10
1764269740.7544494,1,-4.636958599090576,-7.931148529052734,-4.987907409667969,10
1764269740.7544494,2,-0.9563333988189697,-4.831721067428589,-5.07979679107666,10
1764269740.7544494,3,-4.665553450584412,-1.7959442138671875,-5.018707752227783,10
1764269740.7544494,4,-7.706534385681152,-4.932432651519775,-5.035904407501221,10
1764269740.7645593,0,-3.223202705383301,-5.043947219848633,-5.0547099113464355,10
1764269740.7645593,1,-4.624200344085693,-7.936840057373047,-4.988457202911377,10
1764269740.7645593,2,-0.9464638233184814,-4.835029125213623,-5.0793890953063965,10
1764269740.7645593,3,-4.652785778045654,-1.8049192428588867,-5.01930570602417,10
1764269740.7645593,4,-7.700201511383057,-4.936041712760925,-5.036125183105469,10
1764269740.7744668,0,-3.2020814418792725,-5.044616222381592,-5.05413818359375,10
1764269740.7744668,1,-4.617696762084961,-7.939659118652344,-4.988719463348389,10
1764269740.7744668,2,-0.9464638233184814,-4.835029125213623,-5.0793890953063965,10
1764269740.7744668,3,-4.64631712436676,-1.8093547821044922,-5.0196003913879395,10
1764269740.7744668,4,-7.693746089935303,-4.939614415168762,-5.036345481872559,10
1764269740.7845669,0,-3.1915855407714844,-5.04492712020874,-5.053793907165527,10
1764269740.7845669,1,-4.611138343811035,-7.942453384399414,-4.988992214202881,10
1764269740.7845669,2,-0.9267916679382324,-4.8415772914886475,-5.078570365905762,10
1764269740.7845669,3,-4.639791369438171,-1.8137564659118652,-5.019881248474121,10
1764269740.7845669,4,-7.680649280548096,-4.946664214134216,-5.036785125732422,10
1764269740.7944758,0,-3.1812632083892822,-5.045255661010742,-5.05342435836792,10
1764269740.7944758,1,-4.604525089263916,-7.945221900939941,-4.989264011383057,10
1764269740.7944758,2,-0.9073874950408936,-4.848098278045654,-5.077732086181641,10
1764269740.7944758,3,-4.633130669593811,-1.8181166648864746,-5.020161151885986,10
1764269740.7944758,4,-7.674007415771484,-4.950141072273254,-5.037003993988037,10
1764269740.8045597,0,-3.170975923538208,-5.045567989349365,-5.053031921386719,10
1764269740.8045597,1,-4.590949535369873,-7.950738906860352,-4.989773273468018,10
1764269740.8045597,2,-0.89772629737854,-4.851325154304504,-5.077292442321777,10
1764269740.8045597,3,-4.619649052619934,-1.8267312049865723,-5.020711898803711,10
1764269740.8045597,4,-7.667237758636475,-4.953567028045654,-5.0372233390808105,10
1764269740.8145905,0,-3.1505050659179688,-5.046145915985107,-5.052155017852783,10
1764269740.8145905,1,-4.584082126617432,-7.953459739685059,-4.990026473999023,10
1764269740.8145905,2,-0.8880939483642578,-4.854529976844788,-5.076838493347168,10
1764269740.8145905,3,-4.612828016281128,-1.8309855461120605,-5.020981788635254,10
1764269740.8145905,4,-7.660407543182373,-4.9569618701934814,-5.037439823150635,10
1764269740.8245807,0,-3.1404495239257812,-5.046432018280029,-5.051656246185303,10
1764269740.8245807,1,-4.57716178894043,-7.956155776977539,-4.990279197692871,10
1764269740.8245807,2,-0.8785667419433594,-4.857744812965393,-5.076385021209717,10
1764269740.8245807,3,-4.605865240097046,-1.8352088928222656,-5.021242141723633,10
1764269740.8245807,4,-7.646573066711426,-4.96364963054657,-5.037864685058594,10
1764269740.8343942,0,-3.130419969558716,-5.046701908111572,-5.051146030426025,10
1764269740.8343942,1,-4.562981128692627,-7.961509704589844,-4.990726947784424,10
1764269740.8343942,2,-0.8596110343933105,-4.864107847213745,-5.075443267822266,10
1764269740.8343942,3,-4.598848462104797,-1.83939790725708,-5.021499156951904,10
1764269740.8343942,4,-7.63949728012085,-4.966926693916321,-5.038081645965576,10
1764269740.845302,0,-3.1204147338867188,-5.0469560623168945,-5.05062198638916,10
1764269740.845302,1,-4.555813312530518,-7.964150428771973,-4.990945816040039,10
1764269740.845302,2,-0.8501899242401123,-4.867255926132202,-5.0749831199646,10
1764269740.845302,3,-4.5846534967422485,-1.8476738929748535,-5.021993160247803,10
1764269740.845302,4,-7.632361888885498,-4.970173358917236,-5.038295269012451,10
1764269740.8543913,0,-3.1004726886749268,-5.047418117523193,-5.049508094787598,10
1764269740.8543913,1,-4.548594951629639,-7.966765403747559,-4.991164207458496,10
1764269740.8543913,2,-0.8501899242401123,-4.867255926132202,-5.0749831199646,10
1764269740.8543913,3,-4.577475190162659,-1.8517603874206543,-5.0222344398498535,10
1764269740.8543913,4,-7.625166893005371,-4.973389625549316,-5.038503646850586,10
1764269740.86477,0,-3.090653419494629,-5.047664165496826,-5.04889440536499,10
1764269740.86477,1,-4.541241645812988,-7.969372749328613,-4.991359233856201,10
1764269740.86477,2,-0.8315365314483643,-4.873525619506836,-5.074219226837158,10
1764269740.86477,3,-4.5701744556427,-1.855821132659912,-5.022471904754639,10
1764269740.86477,4,-7.61053466796875,-4.979707956314087,-5.038928985595703,10
1764269740.8745327,0,-3.080852508544922,-5.047896385192871,-5.04824686050415,10
1764269740.8745327,1,-4.5263848304748535,-7.974514961242676,-4.991747856140137,10
1764269740.8745327,2,-0.8130993843078613,-4.879743814468384,-5.073695182800293,10
1764269740.8745327,3,-4.562826752662659,-1.8598442077636719,-5.022706031799316,10
1764269740.8745327,4,-7.6030988693237305,-4.982810735702515,-5.039145469665527,10
1764269740.8849442,0,-3.0710666179656982,-5.0481133460998535,-5.047562599182129,10
1764269740.8849442,1,-4.518881320953369,-7.977049827575684,-4.991940975189209,10
1764269740.8849442,2,-0.8039247989654541,-4.882816791534424,-5.073519229888916,10
